ax,ay,az,gx,gy,gz
-0.132,-0.32,-0.078,-1.64,-7.049,8.139
-0.032,-0.314,-0.075,-10.857,0.954,-2.073
-0.125,0.514,-0.12,-28.819,5.012,-1.582
-0.167,-0.191,-0.42,-17.212,5.234,-3.752
0.039,-0.556,-0.256,-12.986,13.048,3.975
-0.258,-0.317,-0.559,2.861,6.242,8.299
-0.339,-0.277,-0.59,13.668,4.032,9.775
-0.283,-0.078,-0.353,15.326,5.551,7.584
-0.321,-0.224,-0.328,11.271,-0.65,7.834
-0.301,-0.077,-0.254,5.764,-2.997,7.054
-0.125,0.005,-0.192,-2.562,-3.039,4.31
0.135,-0.159,0.073,-2.413,4.639,4.834
0.047,0.259,0.203,2.384,10.267,5.941
-0.152,0.222,-0.122,0.891,5.184,-1.728
-0.044,0.76,-0.014,-1.164,8.115,6.486
-0.145,0.882,-0.172,0.812,1.334,4.84
-0.095,1.53,-0.063,-1.359,-0.933,5.104
-0.116,2.366,0.059,-8.282,-1.426,-8.198
-0.303,3.151,-0.106,-13.107,-2.841,-16.873
-0.159,5.125,0.174,0.021,-3.666,-40.638
0.116,7.235,0.807,15.875,-1.629,-82.452
0.164,9.943,1.71,11.23,-3.023,-125.74
-0.265,12.241,1.557,-16.031,-16.063,-178.211
-0.538,13.302,0.517,-64.755,-35.618,-251.667
0.589,10.729,-1.42,-82.056,-66.261,-274.341
1.719,7.822,-2.315,-110.564,-85.562,-274.84
2.771,6.044,-2.728,-168.822,-79.252,-250.466
3.277,4.053,-3.339,-215.676,-60.561,-225.254
3.029,1.962,-4.347,-224.621,-46.201,-194.504
2.02,-0.44,-5.299,-212.853,-44.943,-166.423
1.201,-1.285,-5.397,-191.135,-36.564,-135.731
0.507,-1.432,-5.353,-168.088,-34.399,-122.126
0.191,-1.644,-4.735,-159.94,-34.379,-115.868
0.28,-2.652,-4.142,-98.663,-26.66,-115.805
1.275,-3.369,-3.12,-52.47,-12.214,-117.712
2.325,-1.853,-2.205,-34.129,-0.838,-109.089
2.234,-0.768,-2.636,-53.961,-4.084,-100.1
1.579,-2.239,-3.997,-63.261,-25.79,-96.375
1.566,-3.677,-4.071,-55.487,-47.82,-86.535
2.748,-4.336,-1.51,-33.703,-48.355,-88.416
3.832,-4.038,0.785,-20.214,-22.958,-81.926
3.795,-3.178,1.341,-20.596,-12.488,-69.614
2.943,-3.186,0.743,-22.909,-13.681,-67.748
2.282,-4.048,0.455,-31.024,-20.69,-55.068
2.228,-5.142,0.247,-22.532,-21.518,-52.21
2.7,-5.532,0.709,-24.011,-21.45,-39.756
3.022,-6.09,1.084,-21.304,-15.569,-24.656
3.202,-6.629,1.303,-12.196,-8.228,-12.362
3.411,-6.617,1.593,1.671,2.134,-0.979
3.229,-6.904,1.524,-3.524,9.267,16.356
2.692,-7.385,1.023,-1.905,11.879,34.039
2.258,-7.419,0.552,13.114,7.042,44.058
2.589,-7.127,0.973,34.706,9.161,58.991
3.23,-6.123,1.571,47.437,24.391,80.728
3.581,-5.887,1.347,57.369,37.781,103.63
3.332,-7.358,-0.047,80.382,46.136,114.559
3.022,-8.604,-1.842,109.35,44.672,134.854
3.057,-8.526,-2.433,139.456,45.478,163.548
3.155,-6.609,-2.446,159.454,40.066,194.308
3.79,-3.432,-1.692,165.778,40.665,201.566
3.599,-2.114,-1.858,161.714,34.214,202.247
3.119,-1.95,-2.17,153.522,28.003,207.116
2.445,-1.545,-2.563,128.767,7.829,217.207
2.319,-0.096,-2.425,95.537,8.291,220.661
2.566,0.44,-2.071,116.906,28.937,185.096
2.514,0.723,-2.604,149.77,39.222,167.352
2.407,1.79,-2.643,150.727,35.704,159.427
1.831,3.608,-2.913,111.855,23.539,165.618
0.679,4.009,-4.069,87.488,5.416,155.066
0.27,3.242,-4.575,101.3,-4.63,135.283
1.041,4.684,-2.924,100.175,-8.103,121.859
1.623,6.58,-1.385,79.071,3.055,114.126
0.79,6.662,-1.902,58.0,4.278,95.271
0.295,4.912,-2.763,52.985,-3.234,78.387
0.814,4.504,-1.911,48.902,-14.014,82.392
0.989,6.461,-0.728,34.395,-10.885,73.499
0.929,7.215,0.049,24.985,-7.621,52.196
0.918,6.872,0.239,23.131,3.454,27.481
0.852,5.953,0.182,13.376,3.835,17.986
0.497,5.456,-0.023,5.93,-5.984,17.412
0.441,4.954,0.291,-0.128,-6.866,3.956
0.616,4.09,0.29,-3.194,-5.902,-2.22
0.692,3.22,0.304,-8.579,0.126,-3.651
0.605,2.756,0.252,-14.993,9.526,-7.494
0.0,2.131,-0.34,-15.635,8.403,-15.796
-0.366,1.541,-0.749,-27.037,0.819,-23.782
-0.378,0.969,-0.853,-29.868,-3.867,-23.287
-0.229,0.144,-0.631,-35.776,-2.731,-16.971
-0.096,-0.403,-0.446,-35.491,1.689,-11.894
-0.178,-0.56,-0.263,-30.524,3.647,-13.035
-0.307,-0.546,-0.344,-22.806,5.209,-21.001
-0.183,-0.766,-0.077,-21.477,8.106,-14.86
0.093,-0.395,0.231,-29.258,14.932,-14.097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
