ax,ay,az,gx,gy,gz
-2.019,-0.014,-2.182,7.507,-59.998,-6.775
0.0,-0.1,0.258,-45.288,-54.26,38.025
0.852,-0.88,1.077,-46.326,-28.198,45.593
-0.177,-1.971,0.316,28.015,-8.362,-13.306
-1.153,-2.149,-0.56,98.389,-10.193,-72.021
-1.555,-1.79,-0.794,43.03,-42.419,-31.067
-0.397,-4.307,0.268,9.949,-43.701,18.311
0.268,-4.838,0.919,6.042,-31.738,36.682
0.163,-5.225,0.804,32.104,-21.606,28.381
0.579,-4.699,1.306,56.58,-10.437,20.874
0.88,-4.364,0.952,71.655,-33.875,20.325
3.192,-4.331,3.665,80.994,-16.907,23.315
4.503,-3.661,4.843,76.111,-0.916,40.833
6.403,-2.78,6.168,71.35,21.729,51.88
7.278,-1.771,6.556,65.369,43.335,58.472
7.321,-1.014,5.814,77.087,56.335,41.809
8.556,0.225,5.919,76.782,76.05,37.415
8.939,1.01,5.379,73.242,92.224,30.273
8.685,1.244,4.393,76.172,112.183,21.79
7.35,1.713,2.479,81.482,120.3,9.888
6.254,2.876,1.043,73.547,123.657,11.23
5.905,4.924,0.349,46.448,135.132,23.682
5.489,5.795,-0.579,30.64,150.818,22.522
4.666,6.029,-1.785,34.363,160.767,1.343
3.718,5.934,-3.201,42.847,166.626,-27.527
2.144,6.072,-4.814,37.659,161.255,-51.88
0.622,6.594,-6.292,10.742,153.809,-47.607
-0.479,6.671,-7.288,-13.306,141.541,-44.128
-0.89,6.642,-7.723,-33.508,128.052,-44.922
-1.354,6.02,-8.125,-48.157,118.958,-46.936
-2.55,5.187,-8.896,-40.222,105.225,-68.97
-4.445,4.646,-10.082,-33.997,80.139,-87.158
-5.0,4.46,-10.245,-44.434,47.058,-89.722
-4.661,3.828,-9.58,-58.777,18.738,-84.167
-4.101,3.072,-8.795,-67.505,4.089,-84.9
-4.067,2.091,-8.537,-58.716,-13.0,-102.234
-3.866,1.297,-7.829,-54.443,-24.048,-111.084
-3.871,1.072,-7.455,-68.542,-40.222,-107.361
-4.005,0.115,-7.522,-84.9,-59.631,-93.262
-3.752,-1.421,-7.393,-92.529,-78.43,-80.2
-2.89,-2.938,-6.537,-72.693,-81.97,-75.684
-3.441,-2.718,-6.211,-60.303,-96.069,-84.106
-2.981,-2.579,-5.388,-66.04,-108.826,-82.153
-2.34,-3.048,-4.948,-78.857,-121.582,-75.5
-1.632,-3.871,-4.666,-83.374,-132.568,-70.129
-0.89,-5.469,-4.321,-67.749,-136.963,-65.613
-0.12,-7.034,-3.402,-52.368,-133.85,-58.411
0.335,-7.082,-2.55,-42.053,-135.681,-48.096
1.23,-6.895,-1.584,-43.213,-140.869,-33.264
2.373,-7.36,-0.665,-52.246,-133.728,-11.963
2.34,-8.9,-0.77,-33.875,-117.92,5.798
0.598,-9.513,-1.282,7.874,-115.967,-0.732
1.321,-7.508,-0.096,30.09,-123.718,0.977
3.56,-5.493,2.311,23.621,-114.807,14.465
4.651,-5.316,3.67,18.25,-93.872,27.344
4.833,-5.201,4.139,13.123,-70.984,49.438
4.594,-4.737,4.096,18.86,-60.059,57.312
4.575,-4.197,4.11,35.217,-58.533,55.115
5.417,-3.35,4.852,57.678,-51.88,46.814
6.302,-2.163,5.522,61.462,-39.978,54.749
6.565,-0.531,5.785,52.246,-13.794,58.289
5.627,0.0,4.814,56.519,6.714,50.537
3.996,-0.057,2.895,65.125,13.611,44.128
2.713,0.636,1.555,71.045,10.132,40.527
2.053,1.838,1.053,69.214,5.615,38.696
1.799,2.986,0.981,57.434,2.502,38.818
