ax,ay,az,gx,gy,gz
0.799,-4.594,-0.244,-17.822,-22.278,-20.691
1.235,-5.579,-0.201,-17.7,-18.616,-8.728
1.823,-6.862,-0.34,-13.062,-17.822,11.23
2.541,-7.948,-0.325,-10.559,-11.658,36.316
2.943,-8.518,-0.287,-7.263,-10.376,56.885
3.713,-8.436,-0.062,-4.028,-7.385,74.463
4.264,-8.149,0.177,2.38,1.953,90.088
4.211,-7.355,0.254,5.31,9.46,103.882
3.828,-6.656,0.033,0.61,8.301,125.61
3.713,-6.221,-0.555,-2.197,1.648,145.874
3.804,-5.594,-0.689,0.732,-1.831,159.363
3.756,-4.742,-0.675,7.935,-2.991,169.189
3.819,-3.464,-0.44,14.404,-0.488,176.453
3.775,-2.144,-0.321,21.729,5.127,180.115
3.46,-0.464,-0.392,26.245,5.676,182.007
3.129,1.034,-0.345,30.212,0.854,183.533
2.948,2.531,-0.177,29.114,-3.052,181.091
2.981,3.35,-0.1,27.771,-4.639,178.284
3.015,4.168,0.177,32.898,-0.244,168.579
2.9,6.637,0.818,38.879,9.949,145.569
2.474,8.345,1.192,30.212,15.625,129.089
1.771,9.24,1.177,12.756,14.465,119.019
1.182,9.556,1.005,-2.625,9.583,109.802
0.88,9.522,0.732,-15.869,7.812,89.05
0.636,8.312,-0.086,-13.672,9.705,72.449
0.416,7.718,-0.598,-1.587,14.832,52.246
0.053,7.943,-0.861,7.935,17.517,34.729
-0.349,8.417,-1.029,13.55,16.357,18.616
-0.876,8.929,-1.096,12.207,7.751,-1.648
-1.014,8.972,-1.048,10.071,-0.671,-19.836
-0.708,8.709,-1.062,6.836,-6.592,-34.18
-0.469,8.168,-1.081,4.15,-11.047,-46.753
-0.024,7.412,-1.053,9.155,-11.841,-62.5
0.297,6.962,-0.995,26.611,-10.315,-89.6
0.627,6.986,-0.646,35.583,-8.606,-107.056
0.746,7.053,-0.412,41.626,-9.949,-124.207
1.249,6.632,-0.134,48.706,-10.132,-141.724
1.876,6.197,0.12,52.429,-9.644,-152.222
2.23,6.048,0.493,44.739,-11.353,-154.358
1.962,6.144,0.842,29.053,-17.761,-154.968
1.761,5.713,1.077,10.62,-26.672,-157.288
2.12,4.862,1.182,1.343,-28.687,-166.138
2.617,3.756,1.038,-0.549,-27.161,-175.476
2.584,2.79,0.952,-3.296,-22.156,-184.204
2.067,1.565,0.574,-10.986,-21.729,-185.425
2.172,0.278,0.172,-25.085,-26.428,-177.063
2.373,-1.34,-0.354,-34.79,-33.997,-169.373
2.905,-3.517,-0.818,-35.339,-41.077,-165.466
3.991,-5.958,-1.029,-25.269,-41.138,-157.898
5.809,-8.369,-0.89,-16.663,-30.945,-144.836
6.374,-8.819,-0.694,-20.386,-20.325,-127.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
