ax,ay,az,gx,gy,gz
0.321,0.124,-0.096,14.404,-0.122,2.747
-0.345,0.512,0.115,10.376,0.732,3.174
-0.656,0.507,-0.1,12.024,-9.827,-7.324
-0.373,0.847,0.096,1.709,-14.221,-12.878
0.225,0.321,0.345,-6.348,-16.541,-18.86
0.589,-0.617,0.459,-16.052,-16.663,-14.954
1.014,-0.876,0.684,-20.203,-14.099,-8.179
1.067,-0.785,0.713,-24.292,-9.888,-0.916
0.742,-1.144,0.435,-18.677,-7.629,-3.662
0.373,-1.526,0.115,-11.23,-7.507,-8.667
0.416,-1.991,-0.057,-11.414,-10.742,-5.066
0.555,-2.818,-0.139,-2.991,-8.301,2.625
0.345,-3.196,-0.455,3.662,-6.958,5.371
0.081,-3.345,-0.866,3.784,-4.089,7.507
-0.464,-3.833,-1.67,4.15,-6.714,8.484
-1.01,-4.694,-2.656,9.949,-20.264,9.094
-0.44,-6.637,-3.474,18.555,-31.86,14.038
0.981,-8.498,-3.527,32.654,-36.804,28.748
2.278,-9.589,-3.335,43.579,-29.541,56.519
1.794,-9.542,-4.067,61.523,-24.658,81.421
0.493,-8.46,-5.326,92.102,-35.461,99.182
0.134,-7.364,-6.168,113.22,-51.208,110.84
0.938,-6.187,-5.862,134.399,-63.293,122.009
2.129,-3.56,-4.532,148.987,-65.308,134.399
3.048,-0.172,-3.053,155.273,-61.035,138.489
3.541,2.684,-1.938,149.292,-48.401,136.597
3.072,5.369,-1.014,138.428,-44.189,130.981
2.708,7.575,0.124,124.939,-48.035,124.878
2.531,9.958,1.694,106.201,-49.805,117.859
2.373,12.016,3.196,80.2,-48.523,104.309
2.479,13.284,4.431,33.081,-37.476,80.566
2.67,13.04,5.178,-1.831,-23.315,69.702
2.22,12.403,4.804,-23.987,-12.573,51.208
1.847,11.724,4.13,-29.541,-7.507,20.447
2.196,10.733,3.713,-29.114,6.897,-18.188
2.335,9.872,3.182,-38.574,22.827,-53.711
2.225,8.953,2.417,-59.814,27.405,-59.021
1.861,8.058,1.766,-81.97,27.1,-53.894
1.555,7.159,1.278,-85.632,23.926,-57.617
1.842,6.938,1.325,-80.261,26.184,-80.566
2.608,6.814,1.608,-72.266,39.49,-121.46
3.618,6.245,1.617,-88.196,49.5,-131.775
3.766,4.512,1.053,-104.431,58.411,-125.244
2.732,3.173,-0.153,-108.032,59.998,-125.61
1.799,2.206,-1.436,-94.727,58.044,-141.602
1.598,1.096,-2.507,-93.933,42.053,-150.879
2.862,-1.402,-2.981,-108.643,36.621,-140.137
3.665,-4.46,-3.493,-118.103,40.344,-116.333
2.909,-7.589,-4.541,-103.149,43.762,-94.604
1.818,-9.398,-5.235,-70.374,37.415,-88.745
1.378,-9.747,-5.029,-35.889,26.245,-74.951
0.531,-9.211,-4.704,-18.921,18.616,-57.983
-0.234,-8.331,-4.46,-4.883,11.108,-41.809
-0.976,-6.943,-3.838,-5.859,4.395,-20.264
-1.321,-5.934,-2.761,-4.272,-2.197,-3.296
-0.818,-4.34,-1.211,2.93,-1.221,-3.723
