ax,ay,az,gx,gy,gz
0.55,0.904,-1.646,34.363,17.395,-3.479
1.0,1.699,-1.593,22.766,16.235,-7.324
0.861,3.455,-1.708,7.263,16.541,-16.724
0.612,4.977,-1.756,11.841,13.0,-31.738
0.536,7.183,-1.359,1.831,8.179,-46.021
0.541,9.025,-0.507,-15.869,9.827,-64.697
0.684,9.604,0.502,-21.79,12.512,-80.994
1.168,9.154,0.981,-21.301,19.897,-98.083
1.412,8.57,0.488,-20.386,24.292,-115.601
1.66,8.321,-0.378,-26.855,21.179,-133.545
1.909,7.407,-1.043,-37.964,12.695,-152.771
2.048,6.005,-0.895,-50.659,10.132,-164.551
2.163,4.441,-1.019,-56.091,11.353,-176.331
2.708,1.957,-1.565,-50.537,13.062,-187.378
3.632,-1.125,-2.101,-42.419,10.681,-187.012
4.072,-4.288,-2.436,-31.555,7.751,-174.011
3.694,-7.9,-3.378,-23.01,2.991,-153.748
2.795,-9.274,-4.134,-10.742,-3.479,-129.578
2.101,-9.173,-4.637,-5.188,-16.602,-107.727
1.78,-9.422,-4.977,2.258,-30.945,-88.44
2.072,-9.556,-5.24,23.926,-44.373,-63.66
2.139,-8.331,-5.331,36.682,-50.415,-39.551
1.067,-6.039,-5.211,35.461,-60.791,-16.846
-0.215,-3.311,-4.441,29.602,-71.594,-8.972
-1.129,-1.522,-3.378,26.917,-82.703,-10.376
-0.991,-0.636,-1.814,17.09,-90.881,-12.268
0.014,-1.771,0.211,7.019,-90.576,-7.751
0.488,-3.321,1.708,0.977,-80.811,-0.854
0.043,-4.871,2.718,-0.122,-70.923,8.911
-0.043,-5.938,3.752,-5.31,-62.744,20.081
0.378,-7.135,4.46,-1.465,-52.673,37.048
1.211,-8.202,4.919,9.644,-43.64,52.917
2.053,-8.675,5.096,17.639,-30.64,72.144
2.44,-9.149,4.555,26.855,-19.531,90.759
2.919,-8.939,4.015,31.738,-7.69,109.741
3.101,-8.187,3.153,36.438,7.263,136.108
2.603,-6.369,1.44,42.114,10.254,149.17
2.44,-5.388,0.019,47.913,5.493,157.593
3.005,-4.838,-0.933,52.917,1.404,167.969
3.512,-4.082,-1.373,59.387,-2.136,180.603
3.732,-1.148,-0.742,62.256,1.465,188.293
3.23,3.498,0.215,60.364,8.301,181.641
2.713,5.599,0.354,53.894,15.869,168.518
2.158,6.824,-0.172,52.551,18.127,151.733
1.546,9.087,-0.086,47.18,17.456,132.08
0.885,11.671,0.373,28.259,16.907,97.168
-0.345,12.652,0.081,21.545,19.104,68.665
-0.306,11.829,-0.115,4.578,17.029,48.706
0.378,9.905,-0.163,-7.202,21.79,35.4
0.498,7.79,-0.919,-8.24,25.635,19.592
0.148,5.929,-1.785,-15.259,20.142,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
