ax,ay,az,gx,gy,gz
1.9908637,-0.0063567758,1.7937343,-9.709411,-19.383074,-36.96999
1.3309698,0.14049676,1.5544176,-26.811255,-17.80382,-48.150364
0.59253263,-1.2748989,1.9562049,-26.319017,3.1925693,-37.59707
-0.12730572,-1.6032801,1.0198641,-25.895224,13.10221,-18.248634
0.7486702,-1.1334423,0.74029243,-36.52796,16.926298,-10.679668
1.2975492,-2.5524554,0.86276746,-44.267765,28.697376,1.703557
0.7282123,-2.8771768,-0.13208695,-41.159763,37.128437,20.385324
-0.42097327,-2.8052282,-1.8531865,-28.352945,31.255713,19.89278
-0.42092943,-3.094533,-3.1443133,-17.48942,22.397997,15.278084
0.1471748,-4.05357,-3.9506543,-7.8267803,15.594425,19.611502
-1.3746651,-5.098568,-6.5919476,5.612549,-1.0331464,27.262154
-1.8244725,-5.885319,-7.805005,23.159462,-27.717316,33.200653
-1.5187082,-5.6534367,-8.447885,41.808567,-51.895454,37.847736
0.09726454,-5.4328794,-8.0051775,58.508442,-59.477356,48.989292
0.20882495,-5.0512753,-8.216327,47.724815,-74.592125,75.41683
-0.66716564,-4.7370706,-8.573848,57.78213,-89.100555,78.680756
-0.31651828,-4.5596304,-8.432198,94.405945,-93.035355,73.8219
0.4956112,-4.1447973,-7.8859997,140.8303,-91.60738,77.4142
1.3590004,-2.9279037,-5.9959226,150.63297,-87.608734,87.21024
2.0860376,-2.1669297,-4.068026,158.22398,-92.617546,99.696205
3.2322521,-0.6872091,-1.8977537,161.515,-89.91639,99.525795
3.622007,0.44930393,-0.48079762,154.8985,-91.51359,99.629524
4.0626206,2.3795822,1.5136763,142.39929,-86.21697,106.32913
4.1909957,5.6669583,2.8276126,96.39491,-89.11951,102.56063
3.4934087,7.0796933,3.324609,27.825542,-87.17488,95.709236
2.050747,5.9572997,2.4488459,13.809712,-91.093575,83.969345
1.984283,5.122136,2.3359802,32.813972,-85.490555,76.3103
2.770066,5.9138646,3.299097,52.00013,-76.172264,59.652634
3.8962946,7.134906,4.754025,60.787144,-48.754486,43.61737
3.57995,8.214001,4.3980126,45.522205,-35.31435,23.780178
2.2137864,7.806731,2.5370228,35.068504,-41.341698,3.8612857
