ax,ay,az,gx,gy,gz
-1.885,1.895,-4.34,68.481,31.128,-44.861
-1.68,2.479,-4.522,37.72,13.184,-37.598
-1.474,2.608,-4.819,9.521,-3.357,-33.508
-1.565,1.971,-5.886,10.925,-15.808,-39.856
-1.536,1.67,-6.656,9.766,-30.09,-44.312
-1.56,1.718,-7.288,-1.099,-39.795,-43.701
-1.866,1.483,-8.192,-13.672,-51.025,-42.114
-2.201,1.302,-9.293,-22.522,-80.444,-40.161
-2.206,1.23,-10.159,-33.936,-103.882,-38.33
-1.981,0.517,-10.676,-39.001,-126.648,-43.335
-1.771,-0.723,-11.125,-28.87,-149.414,-49.988
-1.383,-1.306,-10.925,-10.132,-178.528,-54.626
-0.593,-0.766,-9.508,-11.108,-212.952,-41.077
-0.354,1.12,-7.293,-22.217,-236.023,-39.307
-0.053,2.302,-5.422,-30.518,-265.564,-52.551
1.962,1.938,-2.335,-32.593,-284.485,-65.491
5.508,0.134,2.622,-31.677,-284.79,-53.345
9.365,-0.23,7.647,-35.889,-248.169,-13.0
13.298,0.44,12.054,-38.757,-208.74,10.071
15.456,2.125,14.466,-36.194,-153.625,2.563
15.982,1.981,16.045,-35.461,-82.825,-12.268
14.178,1.378,15.925,-26.978,-11.475,-15.198
11.331,1.79,14.513,-29.053,52.002,-5.859
9.403,3.058,12.853,-52.429,88.867,1.892
9.121,3.402,11.183,-65.796,129.822,-5.737
8.111,2.56,8.417,-52.185,162.964,-36.194
7.029,1.407,5.967,-45.41,191.284,-56.824
5.953,0.502,3.642,-53.894,216.858,-46.021
4.206,0.081,0.617,-61.829,225.769,-34.058
2.9,-0.412,-1.321,-62.805,231.323,-29.846
1.823,-0.928,-2.78,-63.599,235.962,-31.677
1.163,-1.211,-4.144,-61.707,240.479,-35.4
0.316,-1.593,-5.833,-56.641,233.154,-37.659
-1.421,-2.168,-7.891,-53.955,219.666,-38.086
-2.962,-2.675,-9.388,-45.593,190.002,-34.973
-4.249,-3.192,-10.039,-44.373,157.837,-28.992
-4.589,-3.618,-10.226,-48.828,131.714,-16.479
-4.857,-4.278,-10.484,-56.641,104.553,4.761
-5.757,-5.484,-11.958,-38.94,73.486,14.893
-6.527,-6.651,-13.054,-14.404,19.287,24.536
-6.364,-7.537,-13.293,0.427,-29.541,34.485
-5.321,-8.393,-13.092,11.23,-77.942,53.772
-3.316,-9.149,-12.346,31.86,-122.62,86.243
-0.574,-9.365,-11.456,50.537,-147.461,102.356
1.206,-9.953,-11.025,76.416,-172.119,119.08
3.708,-9.656,-9.685,95.459,-188.721,146.545
6.039,-7.982,-7.805,108.459,-193.42,177.063
7.001,-5.044,-5.579,107.91,-195.923,205.75
7.101,0.622,-1.742,100.342,-197.266,203.064
8.106,3.823,1.512,89.233,-183.655,177.185
8.872,5.508,4.144,92.346,-153.381,146.851
8.79,7.355,6.072,89.355,-117.676,126.709
8.144,9.618,7.412,46.692,-86.182,116.821
6.584,10.058,7.896,12.634,-65.552,107.3
5.259,8.762,7.278,-4.822,-46.143,91.431
4.082,7.618,6.336,-7.629,-28.381,72.632
3.149,6.828,5.288,-6.531,-18.433,55.664
2.402,6.178,4.326,-4.822,-11.23,36.438
1.871,5.517,3.192,-3.601,-5.554,21.667
1.708,4.718,2.383,-3.784,-2.075,8.606
1.857,3.694,1.871,-5.981,3.052,1.404
2.062,3.163,1.622,-23.621,13.428,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
