ax,ay,az,gx,gy,gz
-1.24,-4.993,-2.691,11.032,84.723,54.484
-2.714,-4.292,-3.794,35.815,50.019,68.926
-4.515,-4.162,-4.899,53.479,30.146,72.077
-5.124,-3.924,-4.879,46.746,-0.424,70.102
-5.528,-2.524,-5.416,47.384,-8.247,80.81
-6.518,-1.73,-6.204,63.235,-39.722,91.784
-7.18,-0.707,-6.764,78.247,-76.123,84.097
-7.933,0.722,-7.526,89.339,-113.091,71.581
-7.915,2.094,-8.747,97.245,-148.52,58.086
-7.606,3.316,-9.08,106.444,-202.106,44.446
-6.788,5.366,-9.071,86.015,-264.494,43.206
-5.553,7.123,-8.746,57.547,-296.804,32.12
-3.917,8.364,-8.485,18.734,-343.738,16.862
-2.034,10.399,-7.957,-7.791,-371.492,2.249
0.247,11.342,-6.367,-28.858,-401.002,-15.643
2.895,11.759,-4.426,-48.269,-377.903,-38.399
4.994,12.019,-3.25,-65.867,-334.206,-79.263
9.317,12.475,-1.918,-69.521,-280.592,-121.127
13.027,11.266,-0.883,-89.24,-233.768,-184.123
16.701,10.217,1.444,-93.304,-192.987,-222.612
20.954,8.307,4.28,-124.412,-123.008,-219.163
23.272,5.595,6.334,-174.341,-9.742,-144.539
22.586,2.669,5.784,-195.604,51.295,-56.042
20.543,1.238,4.416,-218.121,102.054,-2.614
18.585,0.62,3.644,-242.057,147.688,34.23
16.965,1.519,3.593,-270.409,196.044,47.093
15.016,2.57,2.151,-285.276,303.687,15.924
12.638,2.64,-1.308,-256.963,378.299,-37.045
8.918,2.117,-6.036,-209.043,389.905,-86.559
7.36,3.295,-7.68,-187.939,406.161,-98.041
6.389,5.334,-7.758,-269.002,426.112,-90.644
6.591,5.482,-8.841,-387.13,477.97,-100.502
6.898,2.688,-12.996,-388.747,514.299,-105.248
3.418,-0.023,-18.158,-303.615,479.604,-88.054
-0.019,-0.167,-19.082,-285.267,441.834,-75.367
-4.077,0.302,-19.8,-257.531,394.601,-59.413
-6.865,2.505,-19.842,-243.327,295.82,-34.352
-11.079,3.763,-18.862,-234.88,179.47,-30.416
-10.469,5.806,-16.941,-237.576,68.382,-25.401
-8.108,6.445,-14.458,-226.241,8.471,-52.648
-4.297,7.338,-11.922,-236.65,-7.729,-70.846
-2.282,7.766,-10.448,-242.628,-24.183,-131.834
-2.365,7.282,-10.492,-241.104,-65.643,-159.794
0.37,5.948,-10.022,-225.741,-94.381,-181.692
