ax,ay,az,gx,gy,gz
-0.043,0.426,0.091,-6.287,7.812,1.099
-0.555,0.608,-0.526,-12.268,0.488,-6.165
-0.636,0.153,-0.053,-11.047,-5.432,-12.024
0.072,0.096,0.608,-21.667,-0.061,-8.301
0.23,0.096,0.589,-34.241,7.507,-1.587
-0.062,-0.244,0.215,-30.457,19.653,-14.526
-0.053,-1.029,0.043,-20.752,29.236,-21.545
-0.656,-1.33,-0.641,-7.935,28.442,-29.114
-1.57,-1.67,-1.225,-5.737,17.334,-32.41
-2.062,-2.555,-1.617,-10.071,1.709,-25.024
-1.732,-3.862,-2.115,-22.156,-14.893,-6.592
-0.038,-6.154,-2.546,-3.723,-13.0,1.099
0.445,-7.733,-3.12,23.621,-3.235,10.01
0.129,-8.546,-4.173,47.363,-1.709,29.663
-0.546,-8.771,-5.259,55.908,-12.878,56.58
-0.971,-8.766,-6.292,70.19,-41.565,90.759
-0.857,-7.532,-6.986,76.538,-68.115,109.375
-0.225,-6.613,-7.063,82.825,-92.468,120.789
0.493,-6.465,-7.139,96.68,-113.159,133.85
1.684,-5.718,-6.757,112.0,-125.61,147.461
2.919,-4.11,-6.039,131.226,-131.042,159.241
4.254,-0.048,-4.163,141.907,-135.193,154.968
5.12,2.809,-2.316,152.283,-132.263,142.761
5.723,5.737,-0.153,159.424,-123.23,123.413
6.216,8.269,2.206,153.442,-104.309,104.919
6.125,10.078,4.0,126.648,-76.294,88.257
5.197,11.231,5.149,107.666,-58.289,77.148
4.565,12.484,5.785,73.303,-42.48,63.599
4.244,13.121,6.297,39.185,-28.564,47.852
4.187,13.327,6.527,2.93,-12.085,34.241
4.115,13.135,6.383,-34.424,14.587,4.639
3.685,11.508,5.254,-44.006,33.508,-19.104
3.024,10.566,4.043,-49.133,43.64,-43.518
2.775,9.499,3.168,-56.396,48.828,-61.89
3.043,8.92,2.795,-66.895,57.007,-76.538
3.45,8.274,2.517,-89.478,69.458,-94.177
4.182,7.599,2.129,-98.145,79.712,-114.99
4.541,6.35,1.239,-101.624,88.684,-137.024
4.493,4.699,0.273,-104.553,96.863,-148.254
4.134,3.254,-0.579,-107.971,95.642,-149.597
