ax,ay,az,gx,gy,gz
2.809,-4.087,1.914,-48.401,-7.202,12.817
3.374,-3.273,1.311,-59.875,12.573,21.484
2.732,-5.048,-0.12,-30.823,22.278,15.503
2.182,-6.135,-1.838,-13.428,28.381,21.301
2.115,-6.101,-2.546,7.202,43.213,30.273
1.79,-6.154,-3.689,28.87,55.908,42.419
1.249,-6.039,-4.79,54.993,63.049,52.551
0.761,-5.551,-5.589,84.29,62.622,73.425
0.258,-4.359,-6.278,104.431,56.03,82.825
-0.019,-3.436,-6.46,121.826,50.781,87.097
-0.191,-1.904,-6.484,133.179,51.514,84.595
-0.526,-0.407,-6.857,139.221,55.908,72.998
-1.158,0.196,-7.173,143.616,51.758,60.364
-1.038,2.996,-6.915,137.329,44.8,55.786
-1.881,6.125,-6.747,133.972,20.508,46.326
-2.211,7.484,-5.934,115.906,-5.005,37.72
-1.68,7.293,-5.345,89.478,-20.874,38.94
-1.512,5.828,-5.13,71.716,-34.851,44.983
-0.818,5.225,-4.259,66.345,-39.307,45.715
0.0,7.532,-2.728,57.19,-40.466,32.654
0.211,8.565,-2.091,50.049,-43.579,11.047
-0.139,7.455,-2.172,44.067,-47.485,-6.409
-0.349,5.9,-2.297,33.691,-60.852,-8.667
-0.579,5.206,-1.421,29.541,-73.486,-5.249
-0.646,6.723,0.431,26.367,-76.599,-13.733
-1.23,7.958,1.909,23.193,-76.172,-33.447
-2.086,8.163,3.039,12.573,-81.36,-49.133
-2.445,8.934,4.838,-4.883,-87.646,-63.599
-3.067,10.834,7.498,-37.354,-105.957,-89.478
-1.938,11.192,9.489,-80.811,-119.568,-101.44
0.77,9.393,10.81,-120.911,-117.676,-111.084
4.374,5.713,11.259,-142.273,-101.44,-125.183
7.628,0.991,11.226,-142.761,-50.415,-129.761
8.876,-3.101,9.628,-141.846,-18.86,-117.371
8.307,-5.34,7.986,-146.484,-1.892,-96.069
8.125,-7.106,6.599,-146.423,8.545,-79.041
8.532,-9.188,5.584,-132.568,30.212,-64.941
8.23,-10.078,4.417,-104.614,60.242,-50.049
6.943,-10.484,2.55,-90.332,72.571,-27.283
6.096,-9.948,1.378,-80.2,82.52,-2.441
5.23,-9.585,-0.182,-65.735,89.905,13.672
4.402,-9.417,-1.766,-42.358,97.839,23.499
3.541,-9.01,-3.211,-24.536,99.365,35.278
2.699,-8.556,-4.273,-10.376,95.581,62.012
1.187,-6.618,-5.441,-3.967,85.999,68.726
0.512,-5.68,-6.245,15.625,79.712,67.749
0.598,-4.996,-6.962,39.062,75.928,65.43
0.598,-4.082,-7.776,65.979,66.711,65.125
0.703,-3.383,-8.652,76.416,57.312,65.063
1.034,-4.005,-9.589,98.145,42.725,67.383
1.637,-4.589,-10.149,124.695,35.156,80.688
1.474,-3.019,-9.728,150.208,30.029,92.407
0.737,-0.536,-8.685,164.673,17.7,110.168
-0.426,3.986,-6.144,159.485,11.047,106.873
-1.325,7.876,-3.488,133.362,5.493,96.985
-2.373,12.355,-0.297,89.111,1.282,77.576
-3.158,14.906,2.096,27.527,-4.211,66.772
-3.484,14.738,3.048,-34.485,-8.423,57.678
-3.455,12.422,2.651,-78.125,-13.489,32.41
-2.68,7.742,1.201,-84.167,-25.146,6.47
-0.885,3.723,0.479,-82.642,-27.71,1.587
0.79,1.029,0.201,-76.721,-27.1,3.662
1.928,-0.029,0.45,-56.396,-17.944,-14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
