ax,ay,az,gx,gy,gz
-3.723,0.641,-7.91,3.113,-92.957,2.441
-3.11,0.163,-7.709,-4.7,-93.262,5.798
-3.22,-0.746,-7.91,4.395,-99.365,0.183
-3.287,-1.364,-8.187,23.987,-127.014,-4.211
-1.742,-0.632,-6.292,12.634,-141.479,14.099
-0.632,-0.215,-4.613,1.16,-151.184,33.691
0.536,-0.172,-2.814,-11.536,-148.56,48.645
1.187,-0.45,-1.498,-17.151,-139.343,47.363
1.479,-0.675,-0.737,-5.188,-136.719,28.992
2.01,-0.703,0.34,5.859,-145.264,23.926
3.225,0.024,1.78,-1.77,-149.353,33.936
4.273,0.172,3.421,-13.0,-140.869,46.509
5.168,0.086,5.034,-22.644,-126.343,54.626
5.991,0.029,6.627,-27.527,-98.45,53.162
6.608,0.589,8.278,-25.635,-78.247,40.039
7.039,0.761,9.542,-21.729,-60.608,27.71
7.565,0.431,10.575,-14.587,-43.64,18.311
8.479,0.038,11.566,-12.512,-15.869,17.456
9.054,0.129,11.59,-12.024,17.212,16.907
8.599,0.124,10.269,-6.714,60.12,1.892
7.738,-0.483,8.915,0.916,86.67,-11.108
6.517,-1.134,7.379,5.981,106.873,-17.822
5.536,-1.507,6.001,8.606,122.986,-16.663
4.728,-1.455,4.594,4.883,143.188,-9.766
3.603,-1.081,2.747,3.418,155.396,-8.179
2.038,-1.235,0.756,18.005,154.602,-16.663
0.67,-1.278,-0.914,31.128,144.165,-24.536
0.292,-0.861,-1.89,32.104,136.963,-25.269
-0.431,-0.445,-2.9,28.503,127.563,-23.865
-1.402,0.115,-4.187,27.405,120.361,-25.024
-1.948,0.502,-5.111,27.1,113.831,-27.832
-2.732,0.512,-6.245,30.334,102.966,-34.058
-3.426,0.512,-7.092,30.518,85.327,-35.156
-3.9,0.842,-7.24,22.827,55.847,-26.245
-3.642,1.957,-6.197,14.893,38.94,-18.555
-3.196,2.905,-5.455,10.559,28.87,-19.043
-2.694,3.89,-4.905,7.812,19.287,-25.879
-1.9,4.895,-3.804,-1.099,13.733,-32.471
-1.416,5.465,-2.905,-13.611,10.498,-43.335
-0.995,5.795,-2.373,-21.362,8.423,-55.115
-0.589,5.843,-2.01,-31.921,7.507,-63.965
-0.359,5.56,-1.718,-47.974,6.348,-66.101
-0.435,4.565,-1.593,-61.401,3.967,-67.078
-0.464,3.479,-1.565,-71.655,3.235,-70.557
-0.522,2.01,-1.756,-75.928,3.662,-76.416
-0.718,0.641,-2.096,-75.012,3.296,-83.801
-1.273,-1.244,-2.713,-67.688,0.122,-95.154
-1.857,-3.603,-3.455,-51.88,-7.629,-103.271
-2.019,-5.441,-3.972,-32.593,-23.376,-93.384
-2.153,-6.436,-4.474,-23.376,-38.208,-74.707
-1.991,-6.441,-4.532,-16.113,-54.565,-51.331
-1.833,-6.34,-4.297,-11.78,-64.697,-36.926
-1.627,-6.058,-3.708,-5.554,-77.576,-19.47
-1.263,-5.474,-3.015,-0.427,-82.153,-11.719
-1.22,-5.446,-2.67,11.841,-79.956,-17.944
-1.436,-5.455,-2.235,26.001,-80.872,-17.517
-1.637,-4.182,-1.311,26.062,-87.097,-4.211
-1.608,-2.828,-0.225,18.555,-97.351,10.01
-1.062,-2.077,1.005,4.578,-99.548,18.555
-0.301,-3.058,2.177,5.371,-95.459,15.747
0.598,-3.852,3.077,9.766,-88.379,18.311
1.493,-4.35,3.613,11.475,-85.754,25.635
2.546,-4.967,4.182,11.169,-82.52,36.926
3.637,-5.871,4.804,13.123,-65.186,49.133
4.498,-7.034,5.087,24.597,-44.983,54.688
4.417,-6.991,4.618,37.048,-28.564,60.73
3.857,-6.513,3.909,47.668,-16.602,66.467
3.072,-5.962,2.972,59.387,-8.24,70.679
2.565,-5.45,2.024,75.012,-2.563,77.393
2.383,-3.962,1.383,82.52,1.709,84.778
2.077,-2.431,0.861,91.431,6.897,87.219
1.684,-0.632,0.22,95.947,11.658,83.557
1.081,0.708,-0.612,100.281,13.672,75.317
0.627,2.144,-1.048,99.731,8.789,71.228
0.699,4.608,-0.66,88.989,4.395,75.562
0.986,6.316,-0.278,70.496,4.456,77.637
0.952,7.273,-0.416,60.364,6.042,68.97
0.823,7.881,-0.546,51.941,7.446,54.81
0.952,8.977,-0.392,32.166,8.301,34.79
1.019,10.259,-0.292,13.977,7.812,21.118
1.019,10.551,-0.215,-5.92,10.559,6.531
0.761,10.298,-0.407,-22.278,13.489,-10.01
0.507,9.81,-0.579,-35.706,14.587,-26.428
0.335,9.087,-0.88,-49.072,12.573,-48.706
0.1,7.685,-1.436,-57.617,10.315,-63.416
