ax,ay,az,gx,gy,gz
1.287,7.288,-0.172,7.324,-55.481,-20.996
2.527,6.426,0.526,18.25,-17.395,-32.166
2.632,7.383,0.526,9.705,-12.695,-36.56
2.397,8.661,0.555,-9.827,-20.63,-48.279
1.78,9.025,0.871,-39.856,-28.809,-70.068
1.493,8.149,1.469,-51.086,-17.578,-86.243
1.483,7.35,1.479,-61.218,4.517,-94.116
1.617,6.776,0.766,-80.078,17.09,-103.088
1.325,5.398,-0.105,-90.637,31.25,-119.995
0.493,3.125,-1.498,-85.327,34.668,-135.742
0.148,0.751,-2.522,-71.167,34.485,-141.296
0.249,-0.622,-3.263,-62.744,27.222,-135.254
0.268,-2.158,-3.905,-67.078,21.423,-128.601
-0.024,-4.039,-4.465,-64.88,17.517,-121.033
-0.086,-6.192,-5.369,-51.88,9.338,-114.197
0.44,-8.336,-5.895,-29.541,-0.305,-93.445
1.062,-9.546,-6.383,-5.554,-22.095,-48.218
1.637,-10.264,-6.35,9.583,-47.119,-4.272
2.125,-10.389,-5.68,24.414,-60.425,33.081
2.455,-9.958,-5.077,38.879,-66.162,66.223
2.455,-8.958,-4.752,52.368,-69.58,89.844
2.388,-7.36,-4.292,68.298,-73.181,111.877
2.182,-4.613,-3.522,71.899,-79.529,125.0
1.804,-2.627,-2.603,64.087,-84.717,132.507
1.369,-1.866,-2.091,57.007,-87.219,133.545
1.029,-1.512,-1.885,59.021,-91.37,137.146
0.991,-0.627,-1.469,65.125,-98.328,145.752
1.086,1.904,-0.278,62.5,-100.83,143.921
1.211,3.828,0.833,61.89,-89.6,125.427
0.904,5.072,1.369,57.19,-77.454,99.426
0.641,6.158,1.842,51.27,-74.89,82.092
0.833,7.886,2.766,25.94,-83.374,72.449
1.785,10.302,4.479,-1.526,-87.341,62.683
2.708,11.011,5.56,-23.743,-73.425,44.861
2.885,10.747,5.512,-37.781,-54.443,20.691
2.555,10.346,5.163,-43.396,-37.903,-2.625
2.354,10.489,4.91,-60.059,-25.879,-27.1
2.125,10.752,4.737,-75.867,-20.508,-45.105
1.919,10.57,4.512,-93.628,-13.794,-66.04
1.78,9.417,4.087,-108.704,-4.333,-86.243
1.536,7.862,3.34,-116.882,7.385,-106.323
1.211,6.24,2.263,-120.728,15.259,-127.625
1.139,4.335,0.885,-125.183,14.343,-137.329
