ax,ay,az,gx,gy,gz
0.814,-1.13,0.103,34.269,19.84,50.79
0.098,-1.189,-0.86,54.322,5.771,62.815
0.161,-0.969,-1.008,63.684,-7.048,80.635
0.753,0.157,-0.943,59.411,-9.327,81.604
1.578,0.52,-0.619,50.135,-2.663,79.717
2.381,1.0,-0.419,65.856,14.072,81.5
2.42,2.534,-0.875,97.261,23.839,67.304
1.739,5.252,-2.154,138.847,7.916,34.833
1.786,8.552,-2.581,163.303,-14.76,5.758
2.269,10.694,-2.206,149.948,-28.223,-10.313
2.952,13.208,-1.762,115.122,-33.133,-24.787
3.355,14.764,-1.908,76.771,-40.385,-55.406
3.957,14.273,-1.142,3.994,-29.386,-113.903
5.133,10.64,-0.238,-52.705,-12.799,-135.122
5.494,8.023,-0.625,-80.965,-2.637,-137.116
5.709,5.922,-0.912,-92.871,4.106,-147.009
5.395,4.857,-1.966,-106.355,-0.015,-153.815
5.415,4.812,-2.575,-106.834,-6.083,-188.398
5.776,3.155,-2.696,-131.611,1.577,-197.98
6.117,1.838,-2.702,-159.882,11.885,-203.281
6.166,0.007,-2.554,-195.193,35.575,-192.922
5.853,-0.71,-3.172,-218.811,49.022,-200.351
4.804,-1.651,-4.088,-218.736,51.251,-212.896
3.372,-4.099,-5.099,-212.713,39.271,-215.912
2.45,-6.305,-4.821,-219.947,36.57,-213.135
1.803,-7.413,-4.554,-225.137,31.255,-184.801
1.525,-8.329,-3.823,-227.34,30.634,-169.613
1.089,-9.793,-3.331,-225.671,37.648,-136.981
0.179,-10.987,-3.827,-195.877,36.01,-118.068
-0.973,-11.058,-4.561,-151.023,20.843,-101.159
-1.728,-10.216,-4.686,-111.827,4.627,-95.363
-2.298,-8.984,-4.254,-73.84,-10.627,-99.838
-2.168,-8.295,-3.455,-47.929,-19.806,-95.358
-1.438,-7.811,-2.081,-47.669,-19.327,-80.854
-1.193,-7.452,-1.404,-53.525,-14.247,-73.619
-1.282,-7.864,-1.5,-70.127,-13.498,-62.846
-1.663,-8.42,-2.07,-68.036,-18.389,-54.599
-2.005,-8.943,-2.756,-85.939,-33.358,-38.457
-2.046,-9.506,-3.355,-84.388,-48.525,-14.971
-1.488,-10.421,-3.348,-71.754,-51.963,3.85
-0.661,-10.962,-3.294,-64.69,-48.336,23.707
-0.198,-11.795,-3.604,-42.454,-48.669,36.417
0.144,-12.473,-3.723,-10.197,-48.484,73.332
0.819,-12.32,-4.152,23.269,-46.156,94.264
1.367,-12.186,-4.674,73.825,-38.39,104.625
1.549,-12.285,-5.045,155.539,-32.41,113.187
2.769,-11.982,-4.848,228.475,-22.512,135.369
4.638,-11.337,-4.541,301.086,8.965,190.578
7.273,-9.819,-4.583,345.334,37.711,238.194
8.674,-9.466,-4.998,388.89,60.764,285.799
9.605,-8.518,-6.725,432.549,63.53,319.143
10.348,-7.355,-8.852,475.351,49.751,349.179
10.733,-3.655,-10.244,513.701,24.947,359.13
10.851,4.782,-9.968,482.789,13.561,342.961
10.371,12.617,-8.396,411.625,14.995,294.521
9.129,19.463,-6.786,292.69,19.082,229.221
7.396,23.151,-5.681,166.23,20.704,161.706
4.902,21.572,-4.812,33.098,32.806,77.248
3.512,15.449,-4.874,-38.632,26.008,47.999
3.048,10.844,-4.361,-72.685,23.438,25.197
3.337,6.588,-3.715,-68.881,25.645,12.066
2.795,3.46,-3.859,-58.786,17.101,7.709
2.06,2.098,-3.691,-21.754,2.754,10.257
1.389,1.852,-3.414,3.792,-6.898,11.052
1.179,2.899,-2.971,14.186,-16.537,3.317
1.24,5.048,-2.43,9.268,-16.753,-3.184
1.276,5.395,-1.861,-13.68,-14.205,-20.936
0.942,5.013,-1.462,-49.957,-9.318,-24.485
0.63,2.817,-1.341,-62.371,-6.28,-22.04
0.379,1.202,-1.312,-72.36,-7.617,-17.817
0.139,0.107,-1.137,-58.876,-11.189,-19.159
0.088,-0.478,-0.935,-43.0,-14.48,-16.962
0.242,-0.204,-0.498,-23.941,-18.123,-16.96
0.62,0.464,0.317,-32.899,-13.793,-21.405
0.473,0.5,0.633,-31.467,-6.088,-19.857
0.41,0.362,0.569,-39.87,-1.612,-21.088
-0.146,0.653,0.116,-54.175,-1.831,-19.453
-0.331,0.448,-0.118,-66.054,1.076,-23.669
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
