ax,ay,az,gx,gy,gz
-3.35,1.311,-5.206,51.88,-49.988,-58.472
-3.914,1.627,-5.134,39.124,-81.36,-56.396
-3.072,1.531,-4.828,20.569,-101.868,-42.053
-3.584,1.077,-6.149,22.095,-126.16,-47.302
-4.216,-0.301,-7.695,32.288,-171.143,-52.673
-3.335,-1.412,-8.312,45.593,-196.838,-52.063
-2.158,-2.876,-8.465,60.181,-205.017,-47.607
-1.134,-3.948,-8.427,79.163,-207.153,-40.771
-0.153,-3.804,-7.608,88.623,-220.703,-16.113
0.952,-3.33,-6.627,97.229,-225.159,5.615
1.995,-2.775,-5.12,98.694,-223.938,24.17
2.924,-2.048,-3.632,103.516,-216.736,29.114
3.814,-1.345,-2.225,99.609,-213.44,35.95
5.063,-0.187,0.34,90.881,-207.642,51.453
5.804,1.091,2.948,72.937,-189.575,53.101
7.025,1.043,5.369,62.073,-152.1,54.382
7.436,1.814,7.331,41.077,-111.511,64.514
7.379,3.096,8.518,16.846,-72.51,69.58
7.953,4.072,10.479,12.146,-35.95,55.725
8.781,4.436,11.681,11.169,4.578,42.969
9.345,4.666,12.36,0.977,46.021,38.147
9.537,4.211,11.762,-3.723,86.365,31.25
9.111,3.196,10.623,-5.676,144.104,22.583
8.144,1.139,7.862,2.563,180.542,16.174
6.733,0.211,5.68,-4.944,196.655,16.602
5.379,-0.646,3.421,-2.869,207.52,25.208
3.407,-0.617,1.306,-8.484,208.374,30.457
1.866,-0.115,-0.479,-13.733,199.585,20.447
0.201,-0.148,-2.603,-1.038,183.655,5.188
-0.459,-0.057,-3.125,12.817,171.814,-2.258
-0.928,0.957,-3.378,15.076,166.382,-5.249
-1.78,2.565,-4.048,10.071,155.029,-18.921
-2.967,3.426,-5.273,20.813,126.892,-44.922
-4.005,5.23,-6.173,25.391,93.506,-79.956
-4.13,5.608,-6.886,17.395,57.678,-104.736
-3.584,5.388,-7.082,0.977,27.832,-106.995
-2.9,5.02,-7.23,-6.226,5.859,-99.915
-2.278,5.584,-6.958,-17.151,-11.536,-103.577
-2.287,5.479,-7.111,-19.104,-24.719,-120.178
-2.038,4.666,-6.982,-23.865,-43.518,-130.737
-1.431,3.555,-6.364,-36.072,-56.274,-123.718
-1.053,2.637,-5.79,-50.964,-65.308,-114.136
-0.866,1.01,-5.426,-51.575,-76.233,-115.906
-0.096,-1.995,-4.393,-45.41,-84.29,-115.051
1.445,-4.737,-2.938,-48.95,-84.167,-89.722
2.622,-7.355,-2.23,-55.542,-86.243,-56.152
3.163,-9.991,-1.995,-52.917,-89.111,-25.024
