ax,ay,az,gx,gy,gz
-2.699,-1.22,-2.354,0.732,-58.35,-32.898
-0.971,-2.833,-2.417,0.0,-58.044,-29.297
0.617,-4.244,-2.986,0.427,-46.387,-18.188
1.909,-6.541,-4.627,19.653,-46.875,-8.24
2.866,-8.269,-5.426,48.767,-53.528,11.658
4.13,-8.752,-5.359,73.303,-61.157,38.879
5.307,-8.207,-4.814,89.661,-66.956,73.853
5.871,-7.192,-4.168,103.455,-73.364,123.962
5.694,-4.498,-2.862,108.887,-73.12,152.954
5.096,-2.129,-2.139,113.464,-73.914,164.612
4.67,-0.22,-1.34,117.981,-65.491,160.522
4.23,1.268,-0.746,130.31,-49.316,144.836
3.986,2.914,-0.024,133.24,-30.212,132.935
3.608,5.245,0.885,121.094,-25.574,132.629
3.196,6.374,1.297,103.76,-25.33,129.578
2.608,7.168,1.622,90.637,-22.705,115.601
2.177,7.785,1.976,81.848,-17.517,94.238
1.919,7.972,2.144,71.045,-11.78,67.871
1.881,7.862,2.192,62.134,-8.911,60.303
1.962,7.996,2.153,51.147,-7.69,56.091
2.144,8.441,2.196,36.499,-3.723,50.659
2.369,8.838,2.22,22.949,5.188,37.964
2.23,8.943,1.9,14.465,17.517,9.949
1.627,8.781,1.254,7.935,21.423,-10.01
1.263,8.508,0.895,-2.502,19.714,-21.973
1.134,8.245,0.785,-15.137,15.015,-27.405
1.23,8.163,0.871,-30.823,13.0,-31.86
1.22,8.192,0.919,-42.48,17.029,-50.232
0.991,7.857,0.593,-49.255,22.4,-70.19
0.55,7.178,0.115,-53.955,20.935,-87.28
0.306,6.537,-0.12,-60.12,14.709,-95.703
0.608,5.833,-0.316,-70.557,3.845,-98.022
1.125,5.24,-0.412,-80.933,-1.648,-101.868
1.488,3.847,-0.34,-84.961,-0.122,-110.474
1.541,2.613,0.048,-85.938,6.104,-112.671
1.627,2.029,0.12,-85.144,14.954,-117.493
1.986,1.704,-0.177,-84.717,22.4,-124.512
2.086,1.053,-0.603,-91.797,22.278,-125.244
1.742,-0.632,-1.043,-98.694,16.174,-113.586
1.493,-1.828,-1.316,-102.417,9.155,-96.619
1.436,-2.589,-1.651,-102.295,5.188,-82.397
1.378,-3.35,-2.211,-95.703,4.456,-76.416
1.311,-4.364,-2.637,-76.111,10.498,-74.036
0.986,-5.335,-3.235,-58.105,12.512,-68.848
0.818,-5.57,-3.455,-45.471,6.287,-59.143
1.129,-5.517,-3.086,-35.278,-3.967,-43.03
1.488,-5.149,-2.555,-27.588,-13.123,-26.794
1.794,-4.709,-2.005,-10.193,-14.221,-17.639
2.096,-3.895,-1.23,2.197,-10.376,-13.489
2.23,-3.254,-0.866,8.85,-7.019,-5.554
2.053,-2.617,-0.593,9.46,-4.456,3.296
1.708,-1.938,-0.278,13.0,-3.662,10.681
1.493,-1.024,0.12,14.771,0.0,15.625
1.235,-0.311,0.397,14.954,2.991,18.616
1.091,0.043,0.488,12.329,4.333,25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
