ax,ay,az,gx,gy,gz
-4.11,1.794,-13.566,14.954,-134.949,-10.864
-3.378,1.593,-12.413,3.296,-153.137,-13.428
-2.862,2.115,-11.609,-21.484,-176.27,-8.972
-1.904,1.598,-9.609,-60.547,-183.228,-1.892
-0.737,1.464,-7.666,-68.359,-194.336,14.709
-0.479,2.273,-7.254,-36.377,-225.037,14.16
0.254,3.613,-5.895,-59.265,-253.662,-13.55
2.096,2.589,-3.211,-43.64,-264.282,-49.5
4.862,0.833,0.603,-22.766,-249.695,-63.11
8.747,-1.603,6.618,-28.198,-229.797,-47.546
10.58,-2.507,11.36,-21.973,-198.12,-23.743
11.489,-2.345,15.657,-10.864,-169.556,-10.437
12.757,-1.957,19.873,15.991,-140.808,0.0
15.212,-1.67,24.62,34.058,-63.11,-7.568
16.667,-1.641,26.73,58.716,15.198,-13.672
15.159,-0.756,24.002,48.401,100.952,-24.231
11.527,-0.761,18.141,35.583,150.818,-21.851
6.364,-1.459,10.465,26.367,162.292,-8.667
3.35,-2.187,5.809,22.217,159.973,5.493
1.799,-2.584,3.115,14.709,154.968,12.634
1.192,-2.574,3.082,4.15,156.677,14.282
0.79,-2.919,2.9,8.484,167.419,14.893
1.115,-3.082,1.924,16.846,185.913,14.709
1.225,-3.158,-0.392,51.025,193.176,22.339
0.115,-1.976,-3.627,75.745,176.941,27.954
-0.517,-0.239,-4.977,63.11,156.677,29.785
-0.349,0.852,-5.426,31.494,142.639,24.048
-0.196,0.981,-5.828,19.043,136.902,22.461
-0.268,1.536,-6.761,11.169,124.512,20.813
-0.78,2.321,-8.092,25.818,108.032,14.465
-1.144,3.34,-8.766,41.931,83.923,5.066
-1.072,4.326,-8.771,48.401,62.256,-3.723
-0.766,5.197,-8.427,44.495,40.039,-11.047
-0.182,6.096,-7.699,42.969,17.273,-14.099
0.593,8.149,-5.919,13.977,8.789,-24.536
1.158,9.039,-4.46,-15.198,6.714,-40.1
1.656,9.618,-3.005,-29.419,7.69,-57.983
2.029,10.02,-1.713,-38.757,10.62,-78.491
2.01,10.164,-0.493,-43.457,20.264,-114.502
1.67,8.92,0.464,-44.312,26.917,-142.151
1.847,6.857,0.268,-60.242,28.381,-152.893
1.78,3.914,-1.077,-75.195,18.494,-153.137
1.589,-0.081,-2.201,-96.252,8.972,-142.883
1.364,-5.393,-3.335,-85.571,3.967,-120.239
1.182,-7.829,-4.541,-59.937,0.732,-108.643
0.947,-9.403,-5.144,-28.442,0.549,-95.154
0.278,-9.953,-5.948,-0.671,-0.488,-75.5
-0.794,-9.652,-7.273,25.33,-12.756,-53.772
-1.637,-8.881,-8.144,55.481,-42.664,-22.522
-1.943,-6.063,-8.096,62.927,-61.707,-1.038
-2.172,-2.929,-7.814,55.42,-77.942,-1.892
-2.617,-1.842,-7.699,53.284,-97.107,-13.794
-3.307,-1.125,-7.116,58.411,-118.652,-18.738
-3.661,0.579,-5.886,44.617,-146.851,-21.057
-3.436,2.828,-4.307,12.085,-169.739,-21.912
-3.273,3.584,-2.627,-4.272,-179.688,-26.306
-3.278,3.929,-0.565,-14.648,-177.673,-42.725
-2.948,3.685,1.297,-5.127,-173.889,-56.824
-2.579,3.182,2.809,-4.578,-170.715,-71.472
-1.799,1.349,4.058,-13.855,-170.166,-65.002
-0.646,-0.211,4.761,-37.72,-164.49,-58.716
1.392,-2.469,5.804,-50.354,-148.804,-72.021
4.249,-5.168,7.355,-40.405,-119.385,-82.52
6.508,-7.948,8.168,-23.621,-88.074,-65.552
8.159,-10.977,9.006,-31.86,-61.707,-26.306
8.149,-12.963,8.967,-43.274,-31.616,23.254
6.905,-13.772,7.876,-44.739,-2.686,71.96
4.933,-13.408,5.508,-23.071,24.597,105.53
2.187,-12.451,1.967,43.091,25.269,134.766
-0.388,-10.078,-1.029,90.82,12.451,152.039
-1.34,-7.45,-1.747,101.074,-0.671,164.978
-1.359,-4.656,-1.708,100.281,-14.526,183.289
-0.986,-2.139,-1.503,88.196,-24.292,202.148
-1.244,0.091,-1.565,88.196,-25.696,193.42
-1.723,2.172,-1.995,106.445,-22.949,156.677
-1.431,3.531,-2.034,122.62,-18.86,117.859
-0.909,3.943,-1.948,133.728,-14.343,89.478
-0.187,4.421,-1.833,124.023,-8.911,85.327
0.182,4.78,-2.086,101.074,-11.475,98.572
1.177,6.46,-1.885,83.435,-14.099,106.506
2.283,8.623,-1.364,64.697,-13.428,94.055
3.441,10.178,-0.656,51.453,-8.606,65.002
4.264,10.618,-0.263,47.302,-7.812,37.598
5.374,11.212,0.67,29.358,9.277,16.418
6.259,12.556,1.048,0.61,19.287,8.667
5.824,13.178,0.775,-25.208,20.813,-1.831
4.862,13.786,0.79,-50.232,13.916,-22.827
4.378,13.054,1.436,-67.261,15.991,-51.453
4.048,11.982,1.593,-79.712,30.029,-85.571
3.192,10.398,0.651,-79.895,42.786,-110.596
2.555,8.92,-0.718,-84.229,46.57,-132.019
1.766,7.168,-2.086,-88.989,40.71,-147.095
1.014,5.067,-2.943,-95.459,29.785,-157.349
0.584,2.46,-3.374,-95.032,12.512,-160.767
0.445,-0.019,-3.196,-95.825,5.127,-156.616
0.608,-1.488,-2.933,-87.891,2.93,-156.189
0.531,-2.33,-2.871,-63.477,1.465,-166.199
0.244,-1.928,-2.613,-49.805,-4.944,-178.589
0.502,-2.708,-1.995,-50.903,-18.799,-182.251
2.718,-5.331,-0.12,-70.679,-18.616,-149.414
3.484,-7.398,0.842,-90.271,-7.019,-107.117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
