ax,ay,az,gx,gy,gz
4.5471325,4.5369763,3.1297736,-31.965548,7.212988,-5.044828
3.2910688,4.877041,1.5982945,-30.244314,41.62887,-44.61211
1.3701043,6.01356,-0.24178348,-28.548843,35.251606,-72.74381
1.6785555,5.9515095,-0.29737744,-29.852995,30.339373,-78.79621
2.2337546,6.5153036,-0.28315255,-49.849472,27.2832,-55.923073
2.201209,7.02942,-0.4387467,-67.78038,28.237106,-53.893623
1.7578748,7.1614957,-0.96048766,-76.669525,27.11715,-69.94112
1.1359719,6.9957585,-1.4427674,-79.87413,24.14764,-85.19982
0.8881615,6.3984356,-1.7618424,-84.442444,16.275822,-96.2144
0.7375564,5.626141,-1.8551542,-91.46945,9.702351,-99.12428
0.8262636,4.9972253,-1.6660933,-102.53282,1.8770188,-104.18704
1.7736267,3.7101936,-1.1423295,-108.12977,6.981053,-102.25027
2.8420045,3.230198,-0.8012173,-113.79562,17.966469,-111.543884
3.250937,2.0503957,-0.960123,-116.60643,26.872463,-123.0467
3.2061977,0.38952205,-1.5019773,-120.026276,27.112352,-132.74335
3.17914,-1.7174934,-1.6344502,-118.764755,26.709904,-124.54633
3.3161829,-3.6091642,-1.7382869,-128.22734,25.911716,-97.77194
3.1788492,-5.1503625,-1.7758535,-125.645584,29.54454,-83.89749
2.6912384,-6.627452,-1.9534283,-110.65871,38.742912,-85.48705
1.4636146,-7.86213,-2.234586,-89.25438,44.0771,-91.54094
0.00474862,-8.492635,-2.6625302,-75.3744,42.016663,-81.41364
-1.1920829,-8.71495,-3.0138912,-62.947594,26.276747,-51.899117
-2.0327604,-8.9876585,-2.8984077,-52.72456,15.900594,-27.497496
-2.16812,-8.879999,-2.4506793,-39.26962,11.879083,-20.196222
-2.2440732,-8.963304,-2.2390032,-19.019335,13.626289,-19.688875
-2.6999147,-9.14595,-2.4334776,-2.582468,11.421992,-13.030487
-3.2238767,-8.98645,-2.5796068,7.6106253,-3.3557565,9.338893
-2.8838031,-8.778804,-2.3511825,18.854956,-14.2414255,30.404484
-2.3314033,-8.210428,-2.0419877,32.619907,-18.727848,38.07297
-1.7711602,-7.720061,-1.9393884,47.98513,-17.43321,39.51997
-1.4297978,-7.5661488,-2.0557077,60.236557,-19.657492,47.246227
-1.0804888,-7.2215037,-1.8468453,63.8581,-29.419044,70.59071
-0.54831,-6.3615894,-1.260133,67.40009,-34.819836,84.71463
0.12816657,-5.855801,-0.8834029,76.95424,-33.366524,88.36984
0.7711356,-5.9369073,-0.8283313,86.5176,-29.588543,90.04455
1.2083591,-5.582019,-0.8821814,93.79736,-25.971972,102.37206
1.5851299,-4.2017283,-0.7737558,94.30075,-25.690952,122.95749
1.8838497,-2.9287996,-0.42171922,104.102325,-25.012768,114.52024
1.8532147,-2.2959352,-0.6872254,111.87777,-21.041332,106.1203
1.9092103,-2.1684816,-1.2110983,117.20362,-19.15372,112.3616
1.9983572,-0.036436245,-1.4045666,117.2635,-23.982424,123.75119
2.365198,2.1150234,-1.2484695,113.64784,-25.573969,116.17261
2.8834994,3.593353,-1.174416,114.91304,-18.798355,97.45529
2.6661706,4.1844735,-1.391199,119.260315,-14.311546,86.786934
2.2595596,6.677222,-1.4183185,101.96601,-17.726093,96.775024
2.294631,10.279294,-0.7441177,72.90242,-25.140734,96.52149
2.4691758,12.593578,0.24220562,37.869026,-20.402262,68.37324
2.2886493,12.113904,0.8149059,17.293495,-8.965209,41.168453
1.9544541,10.521168,0.623646,-4.396108,-0.46838534,28.273603
1.405494,8.80724,0.12775758,-21.582256,3.4663591,19.953062
0.9437519,7.136196,-0.43491927,-36.135887,0.62211037,17.501608
0.9592817,5.76114,-0.6977374,-38.924847,0.14095803,4.615427
1.1734039,3.8545973,-0.50424105,-44.003174,3.9329224,0.7847328
1.227677,2.9209812,-0.25610253,-48.9192,10.132595,-10.646439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
