ax,ay,az,gx,gy,gz
-6.063,0.45,-3.857,-23.438,-37.476,-17.212
-7.513,-0.182,-5.503,2.502,-67.627,-42.236
-9.455,0.0,-6.546,28.259,-107.788,-67.749
-9.101,-0.546,-8.096,34.18,-148.621,-59.753
-7.958,-1.589,-9.01,33.691,-174.438,-47.852
-7.599,-2.699,-10.03,44.006,-184.753,-36.621
-7.996,-2.297,-11.37,52.49,-200.134,-42.236
-6.671,-2.632,-12.068,57.007,-217.041,-31.921
-4.809,-2.259,-12.92,58.105,-233.521,-13.245
-4.68,-1.919,-13.748,72.144,-254.7,-11.78
-3.627,-1.771,-13.575,93.14,-276.55,-22.644
-1.474,-1.067,-12.508,107.361,-288.94,-32.532
0.794,-0.115,-11.422,129.517,-289.978,-41.992
4.9,2.153,-8.786,131.592,-291.443,-33.691
8.685,3.871,-5.206,116.943,-296.875,-9.399
12.561,4.311,-1.421,90.942,-292.48,25.269
15.49,4.273,1.79,61.279,-269.348,51.27
16.906,3.914,3.661,52.307,-201.721,54.443
17.375,5.517,6.077,40.649,-148.682,43.457
17.844,6.57,7.508,24.536,-113.403,45.776
18.48,7.714,8.881,1.648,-84.961,59.814
18.423,8.829,9.805,-23.071,-53.772,69.519
18.093,9.848,10.101,-59.937,1.282,70.74
16.533,10.642,8.987,-82.397,56.519,57.678
14.021,11.025,7.211,-96.497,109.741,28.259
11.336,11.135,5.273,-115.295,148.804,2.258
8.661,11.149,3.283,-140.259,165.894,-9.033
6.273,11.145,1.57,-178.955,159.79,-12.268
4.957,11.293,0.062,-210.632,147.766,-5.554
4.905,11.37,-1.316,-245.422,143.799,-2.197
4.522,10.743,-3.062,-262.756,157.41,-15.381
3.68,10.058,-4.527,-267.578,176.88,-40.344
2.627,9.173,-6.01,-267.09,191.772,-76.477
1.488,7.125,-8.216,-265.686,190.491,-99.915
0.852,5.168,-9.489,-261.536,175.537,-112.244
0.785,3.096,-9.786,-254.333,158.203,-106.14
0.086,1.833,-9.642,-247.742,143.372,-96.741
-0.971,0.483,-10.054,-229.187,125.854,-109.924
-1.282,-2.225,-10.685,-210.754,114.563,-126.892
-0.794,-4.651,-11.159,-190.308,104.187,-123.169
-1.431,-6.876,-11.815,-170.349,80.444,-108.765
-2.134,-9.034,-12.068,-149.597,42.969,-83.435
-2.034,-10.642,-11.901,-121.643,-2.38,-54.565
-0.282,-12.834,-10.762,-86.365,-8.24,-48.889
0.828,-13.513,-9.073,-47.791,1.648,-46.204
1.182,-13.575,-7.149,-14.038,8.24,-35.278
1.421,-12.973,-5.106,7.751,2.747,-12.39
1.89,-12.24,-3.412,26.367,-6.836,16.602
3.374,-11.513,-1.67,42.419,-0.061,29.724
4.374,-11.207,-0.813,60.974,14.954,36.987
5.331,-10.858,-0.182,77.087,33.264,51.331
5.934,-10.188,0.0,91.37,49.255,71.045
5.929,-9.403,-0.373,107.849,60.181,88.562
6.053,-8.546,-1.153,121.46,62.805,97.412
7.259,-7.967,-1.565,135.498,74.768,108.093
8.355,-7.125,-2.01,145.386,90.088,124.146
8.771,-5.828,-3.039,155.457,109.558,143.494
8.015,-4.378,-4.541,164.551,120.056,166.504
7.417,-2.005,-5.096,169.434,129.578,173.523
6.513,-0.182,-5.517,177.307,137.024,170.837
5.527,1.708,-5.69,179.382,139.587,171.326
4.876,2.962,-5.967,178.894,142.334,184.509
3.512,4.005,-6.618,187.988,148.865,189.514
1.416,4.867,-7.245,199.036,148.926,184.509
0.632,5.369,-7.307,201.294,147.827,191.528
-0.45,8.881,-7.183,179.932,134.155,185.364
-3.11,11.489,-7.379,158.569,86.609,145.996
-3.598,11.025,-5.254,126.099,35.95,123.596
-2.125,11.35,-2.268,81.299,32.898,118.835
-2.909,10.915,-1.684,59.387,34.668,98.022
-3.728,10.724,-1.45,50.903,35.339,66.589
-4.034,10.747,-1.656,41.26,19.226,34.119
-3.158,10.173,-1.091,18.188,4.456,15.808
-1.751,8.723,-0.737,-3.052,-0.305,18.982
-1.828,7.465,-0.746,-21.545,-8.118,21.301
-1.459,5.761,-0.804,-31.921,-8.972,15.076
-1.144,3.756,-1.072,-28.137,-1.648,1.282
-1.105,2.388,-1.215,-19.043,-0.366,-6.287
-1.153,1.617,-0.794,-21.484,-10.254,-2.808
-1.211,1.211,-0.239,-31.738,-25.208,1.526
-1.038,0.512,0.345,-46.143,-40.1,0.61
-0.469,-0.938,0.641,-44.067,-37.048,-14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
