ax,ay,az,gx,gy,gz
-0.5315234,0.6042819,-1.9322389,30.269926,-43.675945,4.3887935
0.44536087,2.6660013,-0.7608479,23.738567,-45.62619,7.1004515
1.4158684,3.530063,0.3223336,30.429144,-35.12342,-2.1801732
1.7673463,6.7114873,1.3225267,34.154404,-26.286306,-17.001799
2.1043935,10.584867,2.7779438,16.192715,-22.070452,-38.00132
3.0642335,12.74345,4.1388264,-9.767021,-31.322659,-57.447834
4.8411202,13.382278,5.4877725,-44.25656,9.226659,-78.0115
4.880902,13.062496,4.8736334,-70.22216,54.268448,-107.89725
4.5589614,12.34896,3.2891245,-97.98129,75.112526,-125.745186
4.3722672,10.889066,1.459432,-112.159706,87.54458,-145.02356
4.0474505,9.3512125,-0.11102407,-115.583145,83.12299,-167.45222
4.897918,7.9015594,-0.90862906,-122.58113,80.30931,-185.28249
6.2209125,5.425857,-1.5842056,-121.80652,79.53044,-211.01656
7.79385,2.1014912,-2.2297847,-124.3625,85.965065,-209.57787
8.5008,-0.31976554,-2.6450999,-134.40782,89.902145,-199.36832
8.37677,-3.4082608,-3.3022935,-135.987,94.19409,-188.5931
7.395304,-7.5158014,-4.486172,-126.61174,93.43898,-168.98605
6.15828,-9.527047,-5.316415,-111.805145,89.612915,-137.50285
3.5438437,-12.095086,-6.505854,-87.36554,80.97326,-110.69894
1.3196743,-12.977588,-6.898235,-66.19926,63.433254,-89.315926
-0.32012853,-12.330483,-6.390415,-46.688606,48.11717,-69.6429
-1.8348216,-11.187509,-5.721204,-26.093132,33.9869,-49.109993
-3.1503017,-9.629065,-4.958899,-6.7603993,23.69677,-33.278923
-3.88464,-6.927211,-3.961463,2.2160194,13.054346,-23.26135
-4.3218026,-5.129192,-3.2639127,6.1903973,6.971627,-16.440216
-4.5575876,-4.4736238,-2.9286544,7.831748,-7.211864,-20.146515
-3.9740865,-3.3196774,-2.1889117,2.8514197,-11.915968,-12.534546
-3.285481,-3.552742,-2.0690424,1.2260494,-19.209682,-5.1014314
-2.238501,-3.852483,-1.7093894,6.421767,-20.228674,7.5314593
-1.9396303,-3.5139909,-1.837178,4.0265694,-20.13706,17.684021
-1.7519726,-3.9271924,-2.4016144,6.6886826,-28.291382,21.172346
-1.5207949,-4.5949183,-2.6935,8.72119,-34.66136,31.519634
-1.0966254,-4.7596474,-3.0107634,12.907551,-42.85654,39.087162
-0.7938319,-6.0966268,-3.6469536,23.056444,-49.50929,45.754852
-0.50745684,-6.430286,-3.674087,38.348553,-55.781395,51.30342
-0.031505316,-6.0209794,-3.3884392,40.525505,-60.897453,69.37872
0.11745552,-6.1483817,-3.3237462,45.838894,-65.86699,72.157486
0.30249208,-6.6769533,-3.4295557,56.92001,-75.50451,90.34082
0.8449086,-7.196395,-3.6781533,68.16211,-81.741516,97.27951
1.556235,-7.317046,-3.6153667,78.77622,-90.075424,109.00275
2.5489385,-6.889873,-2.927466,86.059746,-98.45548,121.862015
4.0107903,-6.5541143,-2.010063,89.08366,-98.120544,138.71962
5.136524,-5.5678883,-1.4470503,97.978386,-89.40501,155.56023
6.1293244,-4.3271894,-1.5607141,103.414215,-82.63975,160.95782
6.839412,-2.993906,-1.5767711,111.71326,-76.60237,173.40274
7.47756,-1.2570608,-1.2663317,113.22322,-69.70307,177.78558
7.2153425,0.4295533,-1.1794702,114.49261,-65.20594,185.52808
6.8611155,3.1030207,-0.671219,107.6964,-57.42855,188.82742
5.694886,7.122802,0.20234415,101.20249,-60.699535,187.86588
5.0872955,10.9859915,1.9761086,80.436005,-52.59003,168.04735
4.3250284,13.564214,3.4861894,52.21689,-44.67293,142.17725
3.6595404,13.899559,4.01007,24.079315,-30.256485,110.59182
3.413199,13.564122,4.2816133,-6.546657,-17.326101,83.943886
2.7147913,11.124846,3.6565847,-18.010078,-1.5366435,63.357674
1.8444663,9.604482,2.6250951,-23.254826,3.446183,46.982788
1.4546506,8.512697,1.5743968,-26.604345,4.1318083,25.430862
0.8596957,6.6906023,0.79695255,-26.6155,2.539167,6.052068
0.6778962,4.744594,0.31238583,-25.167196,-0.1858971,-11.652815
0.90511906,2.797226,-0.043641694,-22.812796,0.19766164,-22.06694
0.99649125,1.6804123,-0.012058282,-18.86805,2.6572447,-25.43702
1.059859,1.1118402,0.03724111,-21.710577,0.3267926,-25.655746
1.0260228,0.06639738,-0.041347913,-20.495386,2.3164067,-20.96204
0.90206915,-0.38457444,0.11372413,-21.029129,1.2741446,-21.984602
0.70195234,-1.174782,0.011929512,-16.024944,4.1786013,-21.243813
0.60869133,-1.5465466,-0.21007636,-6.6191998,5.736204,-21.924738
0.23776641,-1.581512,-0.17319871,-1.8237078,5.4782324,-14.193157
-0.1444811,-1.5114886,0.09991337,-4.099386,3.3107955,-12.381933
-0.02661264,-1.3860059,0.37205434,-7.2837133,4.465847,-12.311006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
