ax,ay,az,gx,gy,gz
0.871,1.048,-6.211,-37.781,123.779,36.438
-0.842,1.507,-8.604,-72.449,89.844,31.25
-2.11,1.938,-9.551,-81.909,60.12,25.513
-3.134,2.082,-11.025,-77.454,21.973,14.587
-3.886,1.852,-12.264,-59.387,-40.527,0.977
-4.072,1.627,-12.872,-35.4,-84.473,-8.545
-3.708,1.914,-12.676,-4.517,-118.53,-16.968
-3.512,2.431,-12.805,17.639,-151.794,-20.447
-3.421,2.948,-13.327,27.832,-190.186,-25.085
-3.182,3.115,-13.7,26.733,-238.892,-34.058
-2.747,3.474,-14.288,9.521,-286.316,-49.194
-1.761,2.79,-13.432,-5.432,-331.726,-60.242
1.172,0.919,-10.063,13.184,-345.886,-61.096
4.914,0.062,-5.087,17.639,-336.182,-53.894
8.226,-0.086,1.096,-26.001,-322.876,-41.809
12.437,-2.474,11.771,-89.783,-304.382,-4.517
15.557,-5.087,20.5,-124.329,-228.271,56.58
16.121,-6.158,24.701,-89.05,-116.455,60.486
15.112,-5.938,24.845,-29.785,-16.602,29.114
13.906,-4.503,22.854,9.216,62.439,24.109
11.949,-2.684,18.504,20.325,107.666,35.278
9.049,-1.278,13.427,29.602,148.621,33.447
6.144,-0.502,8.853,39.856,177.551,20.996
4.072,-0.177,5.134,45.898,200.928,10.925
3.01,0.115,2.249,36.56,224.609,8.667
2.249,0.531,-1.105,23.865,236.877,13.245
0.641,0.593,-4.675,35.583,211.243,9.827
-0.775,0.89,-6.651,53.04,180.237,1.16
-1.292,2.206,-7.259,68.298,148.987,-18.25
-0.818,3.345,-6.871,75.256,124.817,-38.025
0.144,4.785,-6.225,73.547,115.723,-41.687
1.067,6.326,-5.795,65.369,111.633,-37.415
1.89,8.805,-5.345,49.927,106.628,-38.635
2.369,11.125,-5.379,19.531,95.032,-69.824
2.622,10.987,-5.651,-20.081,86.487,-116.76
2.211,8.891,-7.058,-61.401,78.613,-139.282
1.483,6.403,-8.264,-91.614,73.364,-149.902
0.306,4.311,-9.771,-114.685,61.218,-158.142
-1.249,2.153,-11.326,-115.845,32.837,-167.114
-3.0,0.211,-12.561,-102.844,-19.836,-176.331
-4.541,-2.163,-13.37,-88.501,-65.063,-178.65
-4.8,-3.718,-13.595,-65.247,-109.68,-179.993
-4.498,-5.211,-13.489,-28.442,-147.4,-178.894
-3.737,-6.144,-12.819,7.69,-185.974,-169.617
-2.55,-6.857,-11.202,40.039,-237.366,-150.146
0.215,-6.848,-6.57,38.025,-261.963,-120.544
3.106,-5.862,-2.043,5.981,-284.302,-104.675
5.355,-7.494,2.684,-17.273,-274.048,-91.309
6.938,-11.011,7.144,-23.743,-232.605,-61.951
8.092,-14.997,9.934,-3.174,-174.622,-10.437
9.302,-18.126,12.001,28.503,-113.892,41.077
9.207,-17.585,11.413,64.758,-55.359,88.318
8.264,-15.049,8.915,96.924,-9.766,125.183
6.757,-11.599,5.417,130.92,12.939,157.471
5.713,-6.795,2.943,145.325,20.02,192.261
5.039,-0.622,1.488,139.954,21.545,203.491
4.828,3.029,1.072,118.53,30.701,198.669
4.421,5.225,0.541,103.76,49.683,181.824
3.493,7.254,-0.818,99.67,54.016,170.349
1.861,9.522,-2.158,91.98,25.94,148.743
0.871,12.963,-1.775,78.918,4.944,127.441
0.861,15.513,-0.809,49.866,-2.991,89.905
1.048,16.542,-0.196,24.231,0.61,40.1
1.105,16.116,-0.258,8.911,8.667,-4.089
0.89,15.504,-0.751,-18.311,12.573,-46.509
0.775,15.159,-1.067,-47.974,12.024,-72.937
0.818,14.757,-1.335,-72.876,8.545,-103.027
0.938,14.016,-1.565,-91.309,2.258,-137.634
1.397,12.949,-1.747,-108.337,-3.479,-172.241
2.067,11.283,-1.842,-135.01,-1.953,-209.778
2.814,7.508,-2.249,-150.879,0.122,-228.455
2.646,3.972,-2.536,-163.086,1.343,-233.093
2.675,0.924,-2.895,-167.053,0.793,-234.741
2.967,-2.603,-3.345,-166.809,-9.094,-242.249
3.79,-7.714,-3.316,-145.752,-13.977,-232.178
4.35,-14.265,-3.153,-116.394,-17.639,-197.632
4.555,-16.796,-2.469,-90.698,-25.879,-141.846
4.584,-17.112,-1.378,-79.59,-19.287,-67.139
3.675,-15.801,-0.622,-63.904,-5.554,-0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
