ax,ay,az,gx,gy,gz
-0.062,-3.01,0.593,-11.841,-19.287,18.25
-0.201,-3.364,1.235,-16.663,-15.686,13.916
0.211,-4.809,1.297,-5.371,-6.226,14.465
0.56,-5.512,1.522,-3.479,-3.723,18.738
0.689,-6.044,1.933,-5.371,5.981,29.419
0.603,-6.383,1.517,3.418,7.08,46.448
0.938,-6.718,0.565,11.536,8.606,55.847
1.148,-6.546,-0.301,17.151,8.667,67.749
1.101,-5.546,-1.014,23.499,11.292,76.477
0.78,-3.886,-1.565,31.25,14.709,79.956
0.211,-2.397,-2.086,37.476,13.367,83.069
-0.345,-1.359,-2.531,42.664,6.104,84.961
-0.541,-0.536,-2.421,45.959,-2.563,84.961
-0.234,0.45,-1.952,47.485,-10.315,84.29
0.522,1.598,-1.168,46.57,-12.756,81.055
1.182,2.225,-0.488,46.814,-6.714,74.341
1.503,3.077,-0.234,42.48,-4.15,69.275
1.536,3.718,-0.139,38.391,-2.869,64.27
1.431,4.488,0.091,34.668,-3.54,63.11
1.316,5.656,0.397,25.818,-5.981,60.791
1.364,6.513,0.708,13.855,-4.15,50.293
1.268,6.551,0.756,15.076,-3.357,34.912
1.416,7.273,1.144,13.733,0.427,20.447
1.641,8.082,1.321,3.174,2.441,13.672
1.828,8.489,1.23,-8.423,4.883,5.676
1.89,8.455,0.938,-19.653,9.277,-11.658
1.622,7.924,0.167,-22.583,11.963,-27.954
1.311,7.183,-0.459,-25.024,11.719,-40.283
1.182,6.69,-0.866,-27.893,9.216,-49.316
1.273,6.355,-0.952,-31.433,7.568,-57.8
1.091,5.8,-1.125,-29.48,3.54,-71.35
0.876,5.158,-1.125,-26.611,-0.427,-82.092
1.158,4.924,-0.804,-28.503,-4.15,-91.98
1.656,4.302,-0.373,-34.424,-3.967,-97.107
1.804,3.153,-0.321,-36.438,-1.831,-103.638
1.512,1.474,-0.718,-31.982,-3.357,-110.657
0.876,-0.804,-1.416,-29.48,-9.583,-109.314
0.574,-2.244,-1.412,-28.687,-15.442,-104.431
0.589,-3.273,-1.048,-26.55,-18.677,-99.67
0.483,-4.087,-0.67,-23.071,-18.005,-95.154
0.378,-5.005,-0.45,-23.132,-17.273,-85.999
0.56,-6.809,-0.148,-20.508,-16.235,-77.087
0.718,-7.915,0.201,-16.968,-13.977,-61.768
0.517,-8.302,0.502,-11.78,-12.634,-48.767
0.464,-8.259,0.775,-7.141,-8.667,-32.654
0.196,-7.805,0.746,0.549,-4.517,-19.775
-0.005,-6.632,0.77,5.493,-1.892,-14.221
-0.23,-5.814,0.732,9.766,-0.977,-3.784
-0.345,-4.517,0.861,9.827,1.16,1.953
-0.502,-3.24,0.751,5.249,2.686,6.653
-0.517,-2.503,0.641,0.061,6.714,12.146
-0.431,-1.608,0.541,-1.221,11.292,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
