ax,ay,az,gx,gy,gz
1.438,0.303,1.348,-9.971,13.747,-7.408
2.445,-0.101,1.71,-8.035,25.066,-19.315
3.267,0.118,2.519,-7.719,40.288,-13.25
3.42,0.928,3.171,-31.806,63.209,4.138
2.979,2.087,2.681,-55.058,80.891,14.808
1.637,2.918,1.163,-55.084,90.696,5.641
0.187,3.732,-0.192,-37.162,86.959,-7.88
-0.523,4.995,-0.967,-33.421,74.702,-23.361
-1.647,5.661,-1.483,-46.158,64.546,-35.539
-2.777,6.788,-3.006,-59.315,55.645,-55.022
-3.87,6.68,-4.081,-64.183,49.977,-79.398
-4.843,5.361,-5.475,-59.563,21.213,-99.843
-5.204,4.219,-6.278,-60.666,4.165,-113.867
-5.672,2.161,-7.644,-52.63,-32.939,-118.271
-5.958,0.127,-8.717,-50.82,-73.158,-122.639
-5.182,-1.184,-8.19,-50.504,-101.656,-120.805
-4.052,-2.62,-7.333,-52.553,-120.809,-113.301
-3.281,-4.241,-7.05,-46.427,-134.802,-107.216
-2.76,-5.701,-7.348,-3.266,-154.912,-96.804
-1.288,-6.757,-7.435,19.778,-187.551,-85.036
0.335,-6.678,-5.613,27.348,-222.537,-55.771
1.664,-7.209,-3.448,23.242,-221.196,-34.159
3.576,-8.645,-2.247,25.462,-204.116,-10.015
5.127,-9.381,-1.598,59.861,-193.547,14.35
6.343,-8.862,-0.586,77.634,-189.994,37.117
7.903,-7.798,1.42,86.352,-175.517,47.525
9.473,-8.01,2.721,105.362,-160.906,56.572
11.4,-8.112,4.704,131.332,-126.021,64.354
12.531,-7.069,6.597,141.938,-63.317,93.64
12.059,-5.886,6.385,150.602,-29.881,111.143
11.462,-4.236,5.577,155.733,1.513,124.612
10.99,-2.373,4.676,176.111,32.518,127.223
10.32,0.99,4.655,187.816,70.194,116.166
9.341,4.336,4.527,164.157,110.876,102.784
7.509,7.818,3.622,125.051,141.136,82.665
6.198,8.489,2.174,93.845,160.312,60.177
5.269,8.614,0.865,82.096,175.918,46.83
4.591,9.925,-0.379,53.983,172.039,45.827
3.626,11.137,-0.867,-4.685,182.12,38.536
2.289,11.767,-1.626,-27.419,180.824,19.591
1.465,10.692,-2.391,-33.26,179.138,-9.262
1.143,9.508,-3.387,-44.371,182.395,-33.604
0.606,7.976,-4.423,-56.735,175.253,-55.44
0.043,6.261,-5.18,-66.101,167.197,-60.523
-1.903,4.221,-7.006,-62.994,141.221,-62.894
-3.457,3.679,-7.77,-62.621,112.089,-73.5
-4.107,3.234,-7.684,-63.963,89.828,-89.495
-4.295,2.064,-7.364,-68.558,72.6,-105.057
-4.4,-0.046,-7.444,-58.829,45.989,-107.4
-4.009,-2.639,-6.938,-58.655,21.383,-101.729
-3.524,-3.836,-5.977,-45.034,-6.928,-81.499
-2.676,-4.2,-4.468,-40.97,-28.99,-64.222
-1.29,-4.462,-2.351,-39.671,-37.156,-47.491
