ax,ay,az,gx,gy,gz
-0.756,9.168,-6.053,58.167,36.865,-16.907
-1.081,10.609,-7.599,22.705,0.854,-44.8
-1.474,11.044,-7.991,-25.208,-36.377,-66.162
-0.632,9.676,-8.341,-85.144,-65.613,-58.411
0.861,7.781,-8.039,-96.924,-59.082,-41.26
0.742,8.116,-8.647,-102.539,-54.199,-48.95
0.349,8.379,-9.489,-91.309,-50.842,-81.848
-0.01,8.125,-10.441,-76.843,-64.758,-116.577
-0.354,7.881,-10.546,-80.811,-99.243,-136.414
-0.536,8.317,-9.475,-101.135,-124.634,-131.287
-0.885,8.518,-8.585,-133.362,-158.081,-126.77
-1.038,8.006,-6.599,-164.673,-183.594,-125.977
-0.522,6.828,-3.795,-205.872,-201.355,-125.488
1.034,3.775,-1.656,-224.182,-199.646,-127.686
5.01,-3.077,-0.708,-199.951,-191.345,-125.732
9.355,-8.24,1.335,-163.147,-169.739,-98.267
13.25,-11.13,4.345,-129.333,-133.362,-66.101
17.078,-13.499,7.149,-104.98,-86.548,-39.551
21.146,-16.399,9.336,-56.824,-5.554,-0.916
24.208,-17.906,11.326,-17.456,58.777,40.588
22.519,-16.169,10.934,-1.587,104.858,71.96
19.787,-13.398,10.011,4.272,144.165,99.854
17.107,-10.508,8.551,11.597,184.814,133.85
14.116,-7.111,6.489,4.456,227.661,172.119
10.58,-2.44,3.881,7.935,256.409,192.139
7.278,0.928,0.593,22.095,251.892,186.035
4.436,3.096,-1.254,36.743,250.671,170.349
2.89,4.532,-2.613,48.096,251.526,156.25
1.656,5.608,-3.608,40.344,246.948,145.203
0.335,6.417,-4.474,28.381,240.967,136.292
-1.134,8.14,-5.379,23.865,243.225,119.629
-2.139,9.24,-6.623,22.4,244.812,75.928
-3.493,9.336,-8.608,34.363,213.928,24.231
-4.532,8.857,-9.149,17.639,176.88,-11.78
-5.838,8.92,-10.982,-20.996,128.052,-10.437
-6.192,8.254,-12.116,-65.857,75.989,-3.845
-6.068,5.498,-13.537,-59.021,52.979,-2.869
-6.45,2.641,-16.183,-4.578,36.316,-22.461
-7.063,1.163,-19.514,84.839,-19.226,-64.087
-7.101,1.799,-21.256,107.788,-110.229,-70.251
-6.723,3.115,-20.581,75.806,-206.909,-50.598
-5.608,3.589,-19.107,42.969,-289.185,-21.606
-3.35,3.326,-17.791,24.048,-352.722,4.639
0.909,2.512,-15.384,15.137,-394.409,18.433
5.838,2.144,-10.494,15.381,-402.588,7.263
12.245,1.608,-1.756,17.456,-377.808,-15.381
17.026,-0.56,4.924,24.902,-325.623,-31.799
20.002,-2.694,10.073,34.058,-258.911,-24.597
20.423,-2.799,13.212,27.954,-173.218,3.54
16.705,-1.201,13.762,13.977,-125.61,21.545
12.834,-0.038,12.044,2.563,-97.046,33.325
10.121,0.828,10.369,-7.324,-77.332,36.133
8.613,1.474,8.948,-10.254,-57.068,32.471
7.795,2.024,7.675,-16.541,-32.471,22.583
6.972,2.45,6.245,-21.301,-13.306,18.86
5.546,2.991,4.823,-26.794,-0.793,10.254
3.919,2.885,3.278,-25.391,7.874,2.441
2.23,2.89,1.613,-20.264,9.888,-4.7
0.852,3.043,0.268,-13.855,5.249,-12.39
-0.163,3.397,-0.694,-8.85,-5.859,-26.428
-0.761,3.536,-1.316,-14.771,-21.545,-42.358
-1.081,3.273,-1.579,-22.766,-41.443,-53.894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
