ax,ay,az,gx,gy,gz
-1.88292,-0.6134285,-1.1811663,-82.99699,-16.1829,3.1884766
-1.3648225,-1.843516,-1.0941966,-65.87972,-12.959123,4.9931116
-0.43651855,-2.6513526,-1.2088822,-35.12569,-14.723772,9.8457775
-0.052407872,-2.966543,-1.417973,-2.1206658,-22.249817,14.499968
-0.32178718,-2.6832385,-1.343683,39.256264,-24.97852,20.588781
-0.6004427,-2.356886,-1.478014,46.148388,-29.22429,27.95164
-0.6551048,-2.0611913,-1.5920184,43.53183,-37.49658,35.385807
-0.50088304,-2.4547324,-1.2436444,40.42228,-42.037434,40.073097
0.009328045,-2.499463,-0.8449789,25.196247,-38.956577,42.629314
0.58898956,-3.3924415,-0.7559056,25.01635,-33.893723,43.11228
0.8810365,-4.5700064,-1.9960189,36.59905,-26.806732,45.62815
0.74706167,-5.6141253,-3.538288,64.6778,-34.846348,44.201008
0.79225796,-5.8800054,-3.7260847,82.60755,-50.04545,64.78709
1.4119611,-3.9121773,-2.4235299,67.94686,-61.464527,89.401085
2.2298534,-2.4144478,-1.1295565,44.25215,-61.95888,109.52354
2.5816445,-1.3973163,-0.43047246,44.974525,-47.82436,108.21167
2.210454,-0.852746,-0.73241836,60.670376,-39.59698,99.767044
2.0329392,0.31907156,-0.66932905,74.000534,-39.527145,90.26533
1.9063511,1.6238881,-0.29975533,70.070526,-40.92021,90.19526
1.7194884,2.1909146,-0.14230178,62.426712,-48.263542,89.748024
2.2908163,2.7112703,0.5125222,58.11265,-45.912785,94.89058
2.6143892,3.5500188,1.1041096,51.777153,-41.300346,96.993324
2.8887827,4.5654454,1.3467085,48.829628,-36.0525,91.22573
2.9286408,5.127279,1.6386361,53.436558,-28.642673,79.87144
2.8976452,5.289628,1.8123746,58.49034,-19.97638,67.86478
2.684195,6.217557,1.8398641,54.215904,-14.475937,67.049545
1.8425263,6.9350543,1.7066426,46.917763,-15.080585,61.796658
1.8038392,7.1049237,1.7040017,31.488365,-14.579199,57.35349
1.8877894,7.307685,1.517561,15.649401,-10.775179,44.288837
1.9500228,7.6047215,1.5217725,0.1846565,-7.2520933,23.817112
1.814317,7.227524,1.4322021,-4.2922707,-2.2944655,5.6957955
1.7363725,6.7193084,1.654838,-7.9107995,4.0800214,-7.036161
1.7630028,6.3704424,1.6783333,-18.026905,11.563276,-15.665271
1.6304078,6.128616,1.2961624,-23.1356,12.083593,-18.443243
1.7235034,6.1768937,1.0339096,-34.29006,10.627879,-28.08501
1.854028,6.3948197,0.7599471,-31.44628,11.774008,-37.381256
2.046089,6.0380797,0.99260086,-36.553783,16.503042,-51.006004
2.4360106,6.0220156,1.3308364,-36.981506,24.67585,-63.315002
2.6518822,6.193061,1.1167319,-45.504837,29.07434,-71.6929
2.7311869,6.2628584,1.153169,-56.098766,28.680754,-72.95031
2.9830725,6.152754,1.2777505,-70.64358,37.28167,-84.504395
2.3472161,5.398522,0.61190784,-68.81256,44.885754,-96.229454
1.6213143,4.794987,-0.05182732,-58.57838,47.563847,-123.814186
1.1770571,3.688563,-0.64917105,-52.649555,43.861675,-144.38876
1.8279109,2.6688704,-0.42664114,-53.196793,41.841293,-154.01714
2.9765139,0.8123219,-0.38102335,-66.1,38.564182,-141.16138
3.2501392,-0.5260669,-0.52027845,-82.8361,35.87841,-125.04116
2.9836235,-2.073948,-0.97548485,-80.16182,38.92747,-124.115005
2.9031713,-3.3870637,-1.2600222,-66.50624,40.684837,-122.74364
2.6453779,-4.915718,-1.6821467,-40.477474,43.869396,-125.18844
2.0324595,-6.1341643,-2.107669,-33.29628,41.63124,-109.58931
1.3289073,-6.0102577,-2.1205294,-46.043194,36.79203,-80.19112
0.41692647,-5.8315043,-2.467896,-56.71977,33.082474,-52.5541
-0.31824756,-5.9681087,-2.9178953,-48.751816,29.193588,-48.88901
-0.61939764,-6.528455,-3.0984745,-25.25059,26.529823,-43.156662
-0.7379538,-6.5358353,-2.957272,-13.459363,19.470457,-33.818195
-1.0883265,-6.124582,-2.840858,-5.537924,15.163535,-16.656343
-1.3869592,-6.331552,-3.1761823,8.821426,9.36424,3.7209525
-1.3595876,-5.9668694,-2.6929293,20.115248,4.589245,26.555635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
