ax,ay,az,gx,gy,gz
-0.742,0.617,-3.302,17.822,35.034,-5.249
-1.196,0.522,-4.412,20.813,31.677,-11.536
-1.708,0.957,-5.283,28.625,26.184,-21.362
-2.474,1.11,-6.608,30.396,14.709,-23.56
-2.737,1.306,-7.345,21.24,-0.671,-17.822
-2.541,1.464,-7.962,10.071,-14.954,-9.766
-2.239,1.699,-8.695,0.183,-24.658,-4.761
-2.311,1.67,-9.666,-10.315,-37.231,-4.456
-2.799,0.766,-11.422,-11.169,-51.086,-4.944
-2.914,0.086,-12.494,-5.493,-68.054,-7.996
-2.627,-0.1,-13.164,3.845,-87.83,-10.376
-1.723,0.498,-13.154,9.949,-112.0,-11.475
-0.057,2.034,-12.264,0.366,-135.925,-13.55
1.751,3.287,-10.417,-23.193,-155.762,-18.616
3.302,2.962,-8.388,-46.631,-169.189,-27.1
5.512,1.187,-6.249,-49.5,-165.527,-45.837
7.948,-1.134,-4.02,-38.391,-153.32,-46.448
8.647,-1.957,-2.005,-35.034,-158.325,-40.955
7.824,-2.158,1.11,-41.992,-164.612,-33.997
6.996,-2.292,3.096,-55.298,-166.748,-22.522
6.441,-2.589,4.651,-56.152,-161.011,-14.343
5.761,-2.594,5.914,-40.894,-153.259,-19.775
5.34,-2.397,7.718,-22.339,-136.169,-21.301
4.24,-1.775,10.183,-15.747,-125.122,-24.048
4.235,-1.909,11.508,-14.832,-107.3,-17.456
4.106,-1.909,11.642,-10.254,-86.548,-12.146
3.723,-1.254,11.403,-2.747,-66.833,-12.146
2.742,-0.445,11.508,1.343,-49.072,-12.146
1.512,0.196,11.953,-7.751,-37.17,-7.263
0.617,0.005,11.374,-18.738,-27.771,-0.305
0.23,-0.679,10.508,-20.63,-19.409,6.714
0.55,-1.043,10.274,-6.836,-0.854,8.85
0.785,-0.584,10.13,9.216,26.733,6.714
0.211,0.459,9.321,3.723,38.086,9.277
-0.268,0.517,8.355,-3.845,42.48,10.132
0.029,0.129,7.599,-5.005,49.255,9.949
0.66,-0.158,7.116,1.892,64.392,9.216
0.842,0.0,6.632,3.113,81.482,9.827
0.904,-0.182,5.905,3.723,91.37,9.399
0.861,-0.77,5.13,5.92,97.351,12.878
0.9,-1.067,4.704,12.268,101.685,15.686
1.12,-0.675,4.613,15.442,108.459,16.296
1.321,-0.603,4.546,21.912,119.751,14.893
1.541,-0.699,4.297,28.198,126.953,13.245
1.699,-0.474,4.02,29.175,130.615,12.146
1.785,-0.325,3.603,22.827,131.226,13.794
1.981,-0.569,3.254,15.808,132.08,18.494
1.914,-0.976,2.876,18.005,135.864,21.24
1.924,-0.976,2.641,20.752,138.062,22.4
2.206,-0.689,2.354,25.208,139.648,19.287
2.742,-0.488,1.766,31.128,146.973,11.292
3.11,0.048,0.699,29.907,147.461,6.287
3.287,0.531,-0.555,20.508,143.311,4.7
