ax,ay,az,gx,gy,gz
-6.889,-0.197,-11.507,-67.241,-82.667,-37.254
-6.158,-0.746,-11.183,-26.959,-116.511,-36.388
-4.518,-1.528,-10.465,8.13,-132.101,-33.665
-2.816,-1.404,-9.204,18.237,-150.704,-24.363
-1.119,-0.515,-7.816,16.112,-154.588,-15.31
-0.187,0.853,-6.633,0.983,-167.949,-9.61
0.168,1.513,-5.395,-27.058,-186.609,2.67
1.416,0.967,-3.486,-29.242,-174.809,1.575
2.322,0.499,-2.938,-14.442,-175.874,-12.766
3.525,0.664,-1.564,-0.447,-178.663,-28.441
4.304,1.373,0.634,-6.463,-179.736,-32.149
5.519,1.216,2.648,-16.151,-163.221,-25.846
6.14,1.324,4.531,-7.669,-147.991,-34.618
8.155,2.729,6.219,2.573,-134.215,-53.748
10.633,5.34,9.339,5.858,-119.436,-62.687
12.053,7.169,11.642,-8.918,-84.768,-59.395
11.732,7.24,12.053,-39.654,-29.271,-52.145
9.846,5.963,9.64,-55.016,-6.741,-42.496
9.1,4.754,8.138,-62.853,13.587,-37.003
8.594,4.408,7.273,-71.658,34.253,-37.688
8.367,5.007,6.281,-91.135,57.964,-41.47
7.398,4.851,5.333,-115.313,79.941,-50.95
5.681,3.618,2.931,-121.127,90.828,-47.596
4.642,2.406,1.448,-121.611,96.447,-49.128
4.56,1.495,0.058,-126.6,99.345,-55.998
3.984,0.605,-0.972,-128.09,107.246,-58.373
3.406,-0.194,-1.832,-130.316,113.381,-60.851
2.248,-0.997,-2.959,-130.116,110.818,-55.053
1.194,-1.039,-3.527,-135.441,102.61,-50.012
0.633,-0.679,-3.926,-149.086,97.067,-44.19
-0.421,-1.789,-5.193,-157.503,96.628,-37.89
-1.405,-3.057,-5.727,-153.814,93.518,-34.983
-2.496,-4.063,-6.471,-152.711,89.086,-32.051
-3.658,-5.181,-7.138,-142.696,83.569,-32.547
-4.685,-6.225,-7.415,-123.697,84.111,-32.477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
