ax,ay,az,gx,gy,gz
-3.435908,0.799565,-5.3270946,14.446091,-92.86165,-53.97124
-2.3062165,0.34003782,-5.5261984,9.14928,-105.95534,-40.360886
-2.4848323,-0.40397662,-5.842336,22.13298,-112.79372,-43.073624
-2.9134846,-2.3582764,-6.9554343,38.73324,-119.05313,-45.618263
-3.425307,-2.9088337,-8.1590395,56.83857,-140.46751,-46.971058
-3.1812673,-2.2388408,-7.8076005,63.11432,-161.52124,-32.16235
-1.9134362,-0.46758875,-6.31376,51.161427,-169.62572,-11.693898
-1.3163772,0.1691248,-5.761765,49.62646,-189.73593,-9.517392
-0.6185024,-0.8528786,-5.8755765,56.279945,-201.22255,-14.187536
1.2157164,-2.2388535,-5.3629336,58.288067,-211.24951,-0.23523048
3.2220976,-2.2344973,-3.6227932,53.805973,-208.5505,25.417578
4.667061,-0.5957013,-1.2386628,39.415752,-193.34102,40.425007
5.450532,-0.5414748,0.8046698,35.668606,-156.90514,30.929922
5.3589263,-1.2850567,2.2055018,40.736046,-132.14224,16.65685
5.010712,-0.46828336,3.3854544,45.482323,-123.98174,23.806473
5.508864,1.193796,5.324452,32.29372,-122.992935,33.98461
6.7081804,2.0789359,7.583053,22.055262,-109.65826,28.834505
7.3450923,1.8603414,8.785408,16.164974,-72.37722,18.344791
7.954736,0.583855,9.493622,15.863028,-45.520657,16.751118
8.478795,0.42511782,9.9623995,12.7132635,-15.179343,26.591898
8.612043,1.1895913,10.248468,9.545586,13.525231,26.480656
8.780622,1.9575611,9.95284,6.7712483,38.058865,20.179678
8.61298,1.4301509,9.580594,4.6317015,75.73064,14.754458
8.090304,1.0498048,7.9526386,-0.44500956,103.611824,16.658712
7.423229,0.47009322,6.696767,-2.0465674,129.85002,22.135445
6.7024493,0.30277368,5.2389636,1.450047,159.14212,28.242626
5.425782,0.19156536,3.5476282,7.4891777,180.00601,28.260967
4.5120797,0.33439592,2.2759075,8.379801,195.54625,23.358429
3.1363244,0.821235,-0.02475676,7.2932644,190.24493,20.160172
1.7303172,1.5526651,-1.085361,5.175209,179.84048,17.029362
0.28070715,2.1982408,-2.1751633,3.611004,163.17119,6.0042458
-0.7940999,1.8733321,-3.3615413,-3.493843,152.50153,-1.5845668
-1.4543002,2.172264,-4.1086216,-8.653968,141.51141,-12.99076
-2.5644317,3.954121,-4.9099426,-15.157635,126.45434,-29.75907
-3.3301876,5.1679344,-5.0427346,-27.967724,105.58193,-41.25002
-3.415042,6.0475388,-5.4875226,-39.23091,83.24862,-46.611675
-3.4360766,6.7538114,-5.5854096,-59.47454,71.99073,-57.650105
-3.4828699,7.6751704,-5.710588,-75.93288,57.916206,-83.93503
-3.549281,7.686851,-6.0173674,-85.66683,39.995464,-105.03734
-3.2856097,6.3269405,-6.586265,-88.591995,29.288815,-118.68352
-3.2269373,4.8717427,-7.3616276,-93.56731,13.021556,-123.21984
-3.4614584,3.7407134,-7.683293,-91.44859,-1.3821458,-128.7965
-3.2662973,2.264051,-8.099573,-93.808136,-31.803892,-127.98689
-3.2683241,-0.16791987,-8.525522,-91.51657,-51.714172,-127.92455
-2.0081754,-3.616095,-8.168813,-79.80543,-77.86286,-113.5176
-0.16348052,-6.488222,-7.7861648,-69.496735,-91.78887,-92.13338
0.93707675,-8.238118,-6.961997,-59.263294,-98.984695,-77.25867
1.5378679,-10.762121,-5.883489,-33.63794,-108.371704,-55.563545
2.9703171,-13.769143,-3.3913858,-12.535039,-91.09514,-28.157036
3.2471473,-14.759789,-2.400965,9.345422,-88.46049,2.4223974
2.9707742,-14.680998,-2.007884,31.740211,-78.521614,24.19135
3.0269675,-14.177777,-1.0928098,57.005657,-80.58207,44.808323
3.0991814,-13.333998,-0.17711769,93.667435,-64.31154,69.824936
3.5652282,-11.138498,0.24541871,117.98908,-53.134415,90.58819
3.8432043,-7.801894,0.9916185,135.02988,-39.522,116.69359
3.8120515,-3.0444746,2.5756307,130.54037,-35.573048,130.60173
3.8156915,0.20398644,3.3893511,125.897415,-31.625439,118.10905
3.5467198,1.8091844,3.01131,118.29753,-20.878582,97.97758
3.59109,5.442002,2.8987014,113.92175,-9.171527,95.904396
2.3952785,11.940505,4.370085,71.04537,-2.0658011,82.522064
0.92007816,14.870581,4.2183557,50.30407,0.39286286,39.190983
-1.1189716,14.808381,2.703731,44.92917,-0.6345558,-12.020615
-2.1949723,13.787099,2.0553432,11.24743,-13.871931,-25.30421
-2.028804,14.251097,2.0264874,-31.81278,-18.609476,-23.19813
-1.9421148,14.811253,1.7075853,-57.875996,-15.315118,-55.016804
-1.5449727,13.464581,0.92371494,-70.77808,-1.1961799,-95.51357
-1.4170578,11.017739,-0.20670441,-82.00827,-9.652948,-112.360054
-0.8471992,8.570389,-0.86060894,-96.30018,-16.275263,-121.79971
0.63347757,4.403076,-1.4889189,-95.87224,-20.845646,-129.69904
1.7390347,1.2278928,-1.6382508,-95.52409,-23.706524,-123.01807
2.7816458,-1.4891713,-1.393919,-91.555214,-32.218624,-107.92344
3.6128027,-3.6777089,-0.9339589,-88.18884,-16.577557,-91.64651
4.131542,-5.7722487,-0.3166656,-77.77504,-3.60895,-66.05449
4.196023,-7.6751795,0.4242037,-72.77134,9.801581,-48.05957
4.1337442,-8.685889,0.6734518,-64.45465,20.339798,-29.584179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
