ax,ay,az,gx,gy,gz
0.388,-1.771,2.278,-1.221,50.232,-53.711
0.187,-2.273,1.201,-14.954,59.021,-28.32
0.182,-3.106,0.383,7.751,67.078,-20.203
0.402,-3.359,-0.024,26.978,68.726,-20.874
0.823,-3.656,-0.048,26.123,72.144,-17.273
1.359,-4.182,0.038,1.221,79.529,14.282
1.589,-4.752,-0.66,-9.155,74.768,38.94
1.723,-5.158,-1.292,0.671,69.641,47.974
1.751,-5.302,-1.948,18.677,69.946,46.021
1.637,-5.718,-2.594,31.006,68.359,53.345
1.364,-6.025,-3.173,35.645,56.213,75.806
0.842,-6.407,-4.383,47.302,44.067,93.933
0.986,-6.599,-5.446,62.317,30.579,110.352
1.388,-6.173,-6.407,73.669,13.916,122.192
1.933,-5.268,-7.044,89.539,-1.465,136.902
2.56,-3.694,-7.738,103.394,-22.156,158.081
3.216,-0.813,-8.843,115.784,-34.546,169.739
2.55,1.531,-10.427,131.775,-56.946,176.392
1.278,3.708,-11.657,146.667,-90.332,180.359
0.239,6.063,-11.829,137.024,-136.475,177.429
-0.019,8.503,-10.527,79.651,-192.383,163.94
0.033,11.221,-8.307,35.583,-219.604,146.79
-1.081,11.92,-7.671,8.301,-257.629,112.854
-2.249,13.432,-6.785,-12.024,-272.339,53.711
-3.024,15.925,-5.498,-21.912,-281.311,-27.771
-2.096,14.566,-3.043,-9.888,-286.682,-127.747
0.474,11.982,2.254,-31.372,-279.358,-131.104
2.881,10.542,5.493,-74.036,-264.099,-122.559
6.292,8.226,8.336,-75.256,-227.112,-123.291
10.087,7.226,11.283,-65.308,-155.945,-133.789
12.217,7.135,12.13,-64.331,-64.819,-165.588
13.303,5.642,12.02,-74.097,-0.977,-196.533
15.992,1.34,11.427,-62.439,67.932,-199.402
16.447,-0.608,10.097,-49.561,110.229,-167.847
15.313,-1.148,8.742,-59.57,143.738,-142.151
13.37,-1.407,6.685,-70.862,176.27,-106.323
9.747,-0.943,3.608,-92.712,191.772,-88.623
7.355,-0.316,1.01,-100.83,208.679,-87.219
5.704,0.421,-1.263,-103.76,221.619,-93.079
4.46,0.9,-3.498,-104.492,229.98,-98.083
2.905,0.866,-6.785,-55.237,223.755,-82.764
-1.177,0.651,-11.116,-38.635,182.983,-88.44
-3.642,1.55,-13.341,-55.359,120.667,-106.628
-4.436,2.704,-13.489,-88.013,58.716,-122.437
-4.0,3.359,-12.432,-115.54,19.287,-149.048
-3.283,1.857,-11.317,-112.061,-1.282,-188.416
-3.096,-0.967,-10.767,-90.637,-0.793,-207.947
-3.484,-1.794,-11.245,-86.182,-17.395,-206.909
-4.048,-3.182,-12.231,-86.365,-54.565,-192.81
-4.24,-5.221,-12.039,-87.097,-93.811,-168.091
-3.646,-6.589,-11.317,-88.928,-140.198,-133.179
-2.383,-9.412,-9.872,-74.158,-161.438,-106.384
-1.335,-10.977,-9.058,-48.096,-182.922,-85.205
0.612,-11.958,-7.699,-26.123,-202.454,-59.937
2.723,-12.867,-6.039,-9.644,-224.426,-29.419
5.355,-13.997,-3.254,-9.949,-244.507,41.138
8.144,-15.131,1.038,-23.926,-244.141,120.3
8.876,-14.978,3.196,-7.874,-227.844,156.616
8.733,-14.059,4.761,23.499,-201.904,174.255
8.656,-12.212,6.101,51.819,-178.406,195.984
9.676,-8.939,7.986,72.998,-144.592,218.445
11.269,-5.455,10.8,73.364,-102.783,223.633
13.585,-1.928,13.901,81.543,-37.598,206.97
14.523,0.105,14.561,106.995,51.453,162.476
14.217,1.101,13.135,143.005,138.916,93.872
12.944,1.215,10.302,134.827,227.173,66.895
9.532,0.335,3.996,101.685,248.413,83.862
6.919,-0.048,-0.368,58.533,243.774,111.694
4.57,0.627,-4.005,30.701,223.938,137.634
2.905,2.101,-6.871,26.978,202.698,158.325
0.904,3.417,-9.436,69.824,148.682,171.875
-0.885,4.622,-10.432,96.191,117.493,157.227
-1.809,6.029,-10.81,99.67,82.581,138.245
-2.464,8.321,-10.523,67.993,40.161,103.699
-2.082,9.188,-9.561,49.927,21.729,64.209
-1.211,8.465,-8.168,21.301,23.193,38.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
