ax,ay,az,gx,gy,gz
-7.015,1.919,-5.924,48.157,-127.075,-25.085
-6.733,1.713,-6.115,30.396,-140.32,-51.086
-6.709,-0.622,-6.972,54.26,-146.79,-75.5
-6.206,-1.364,-7.355,67.505,-160.828,-89.661
-5.632,-1.263,-8.073,67.444,-188.66,-79.163
-4.914,-1.699,-8.489,66.528,-231.018,-58.105
-3.393,-1.9,-8.374,76.172,-255.615,-54.443
-1.062,-1.584,-7.364,85.205,-268.066,-58.044
1.651,-0.962,-5.828,92.285,-263.794,-62.622
3.594,-0.062,-4.024,91.309,-249.512,-70.923
5.589,1.345,-2.101,76.843,-228.088,-80.688
8.876,2.335,0.0,62.866,-216.614,-72.571
11.685,1.9,1.838,46.814,-193.176,-40.894
13.461,1.579,3.551,31.921,-168.64,-11.536
15.179,1.847,5.211,21.912,-135.01,10.681
16.92,2.431,6.891,14.709,-62.439,18.127
17.217,3.067,8.144,5.676,0.793,21.973
15.863,3.407,7.824,-7.996,51.88,32.41
14.111,3.469,6.962,-24.597,86.548,43.335
12.685,3.125,5.862,-37.781,119.202,49.866
11.58,2.555,4.57,-51.392,158.569,50.232
11.638,2.249,3.125,-66.895,189.392,47.241
11.882,2.297,1.924,-86.792,228.149,39.551
10.011,1.842,-1.034,-73.486,260.986,36.499
6.044,1.182,-3.024,-60.181,261.658,29.114
2.857,1.158,-4.067,-58.167,262.756,27.405
-0.78,0.981,-5.718,-57.861,255.127,26.245
-3.464,0.574,-6.718,-53.833,234.375,19.47
-5.551,0.421,-7.297,-50.293,216.125,13.306
-7.58,-0.048,-8.116,-41.138,187.866,9.583
-8.929,-0.249,-8.762,-25.208,126.282,9.583
-9.015,-0.249,-8.168,-20.508,79.285,5.371
-7.661,-0.134,-7.12,-17.517,43.213,1.038
-5.608,-0.412,-5.809,-19.836,25.818,5.127
-4.216,-0.732,-4.809,-21.301,16.724,15.808
-3.732,-0.522,-4.077,-17.212,8.545,20.325
-3.464,-0.397,-3.182,-12.512,3.357,14.893
-3.383,-0.287,-2.661,-7.629,-5.981,5.737
-2.732,-0.412,-1.962,-4.822,-17.944,-0.549
-1.57,-0.325,-1.081,-5.798,-26.794,2.197
-0.512,-0.254,-0.316,-10.681,-26.001,7.751
0.263,-0.55,0.105,-7.568,-19.47,3.601
0.546,-0.742,0.211,5.066,-13.55,-8.911
0.79,-0.641,0.469,10.681,-9.705,-11.292
0.723,-0.211,0.708,6.409,-10.498,-5.371
0.665,0.177,0.89,-2.93,-13.489,3.296
0.967,0.144,0.919,-5.371,-10.803,3.54
1.421,-0.268,0.971,-0.549,1.892,-2.319
1.388,-0.569,0.718,7.812,17.822,-5.188
0.933,-0.426,0.34,14.771,23.499,-6.226
0.627,-0.455,0.258,18.372,18.982,-4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
