ax,ay,az,gx,gy,gz
0.818,-2.34,0.622,-8.972,-16.968,14.343
-0.024,-2.474,0.33,7.507,-35.278,-26.245
0.546,-2.029,1.187,10.071,-4.395,-47.424
1.182,-2.598,1.402,15.198,19.043,-42.725
1.684,-3.354,1.215,11.536,36.438,-26.428
1.861,-4.268,0.746,2.197,44.861,-9.46
2.005,-4.603,0.129,7.751,55.664,-2.93
1.909,-4.685,-0.876,32.837,61.951,-0.061
1.517,-4.541,-2.182,49.377,60.181,8.24
1.254,-4.579,-2.957,59.875,55.359,24.658
1.153,-4.101,-3.503,63.049,49.988,36.682
1.168,-3.11,-3.804,68.481,47.363,40.588
0.885,-2.541,-4.005,76.599,46.082,41.565
0.895,-1.766,-4.192,83.862,47.485,46.448
0.627,-1.11,-4.661,89.722,47.913,50.293
0.033,-0.474,-5.493,89.905,44.25,50.049
-0.579,-0.407,-6.508,92.163,33.264,50.354
-0.847,-0.019,-6.924,91.675,15.991,55.908
-0.699,1.211,-6.814,87.341,5.676,60.12
-0.876,2.206,-6.666,83.008,-4.211,61.218
-1.302,3.321,-6.135,75.256,-16.907,61.279
-1.818,4.244,-5.503,65.674,-31.494,59.631
-2.149,4.761,-5.111,58.96,-47.18,55.481
-2.005,5.613,-4.579,54.382,-57.983,52.673
-1.794,6.513,-3.78,49.561,-67.444,42.847
-1.852,6.895,-3.024,45.227,-79.712,32.471
-1.541,6.838,-2.201,42.48,-87.097,21.118
-1.139,7.068,-1.493,34.424,-91.492,8.24
-0.943,8.24,-0.129,19.226,-103.394,0.427
-0.459,8.647,1.302,1.587,-112.915,-9.583
-0.062,8.446,2.857,-11.292,-111.755,-24.17
-0.316,8.197,4.292,-19.592,-106.384,-42.419
-0.608,8.321,5.795,-38.086,-103.882,-64.941
0.191,8.264,7.556,-60.547,-109.07,-74.768
1.948,7.513,8.891,-88.684,-106.75,-83.313
3.771,5.857,9.81,-101.868,-88.928,-94.177
5.278,3.704,9.934,-107.91,-64.392,-106.384
6.269,1.12,9.647,-118.713,-28.137,-104.126
6.336,-1.498,8.522,-119.324,-9.277,-102.661
6.283,-2.914,7.623,-113.22,6.531,-100.647
6.235,-3.775,6.685,-112.183,18.738,-92.773
6.503,-4.694,5.651,-115.723,29.907,-78.674
7.197,-6.312,4.522,-116.943,52.185,-51.697
7.058,-8.307,2.646,-99.548,73.425,-36.072
5.958,-8.982,0.924,-76.965,87.646,-26.978
4.843,-8.656,-0.239,-64.209,91.492,-5.737
4.177,-7.699,-1.235,-55.115,95.642,13.062
3.45,-7.125,-2.531,-41.26,97.656,28.564
2.862,-6.915,-4.101,-26.367,101.318,35.339
2.283,-7.13,-5.355,-4.761,100.403,44.983
1.861,-6.828,-6.312,12.146,97.9,52.734
1.445,-6.785,-7.388,32.41,96.619,54.688
0.885,-7.005,-8.652,68.848,90.576,58.105
0.115,-6.144,-9.819,90.881,77.332,68.298
-0.584,-4.058,-9.58,107.483,62.805,80.078
-1.818,-1.402,-8.637,116.699,48.889,86.731
-3.024,1.881,-6.862,115.112,35.828,88.501
-3.775,5.838,-4.479,91.003,15.076,75.623
-3.651,9.838,-1.105,57.19,3.54,60.547
-3.125,10.551,0.349,21.24,-1.648,48.401
-2.417,9.872,0.895,-11.475,-4.822,37.109
-1.383,7.728,0.852,-36.621,-2.258,29.114
-0.062,5.034,0.517,-63.599,4.761,31.128
1.043,1.416,-0.273,-65.979,18.738,35.156
0.986,-0.785,-1.038,-48.889,7.812,23.01
1.139,-0.995,-1.038,-39.368,16.479,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
