ax,ay,az,gx,gy,gz
1.421,3.168,-1.163,19.226,55.664,-7.019
1.881,3.723,-1.838,6.47,56.946,-11.108
1.804,4.087,-2.297,6.714,56.946,-20.569
1.857,4.876,-2.771,7.996,51.453,-37.476
2.383,7.264,-2.483,8.789,49.194,-57.251
3.086,9.537,-1.708,1.16,50.171,-83.252
3.536,11.006,-1.0,-11.963,53.65,-112.366
3.689,11.877,-0.445,-29.968,55.42,-139.465
3.991,12.106,-0.163,-56.58,58.289,-177.063
4.728,10.843,-0.431,-78.43,60.364,-202.637
5.34,8.589,-0.924,-96.313,65.43,-227.051
5.699,5.618,-1.613,-102.173,69.153,-250.305
5.972,2.211,-2.22,-100.891,74.097,-269.958
6.12,-1.196,-2.948,-92.773,83.252,-276.917
6.45,-4.933,-4.608,-90.759,80.566,-272.217
6.627,-8.015,-5.541,-91.125,71.777,-257.996
6.23,-11.642,-6.326,-86.487,68.237,-237.061
5.082,-15.858,-7.833,-60.547,63.538,-211.731
3.321,-19.308,-9.7,-34.607,43.762,-149.597
0.383,-21.514,-12.039,-5.249,10.925,-79.956
-0.876,-20.337,-12.939,13.062,-31.494,-21.423
-1.038,-17.892,-12.618,25.208,-71.411,24.231
-0.517,-15.49,-11.748,35.339,-102.6,55.054
0.359,-14.183,-11.063,52.49,-131.348,90.21
1.058,-13.968,-10.881,69.702,-157.471,118.896
2.397,-12.949,-10.049,79.285,-183.167,153.076
4.345,-11.379,-8.546,73.242,-204.712,186.829
6.158,-11.02,-6.56,69.031,-218.201,221.191
7.958,-9.982,-4.235,115.967,-212.952,237.244
10.604,-5.541,-0.761,145.325,-187.195,241.821
10.805,-1.397,0.852,163.574,-159.729,244.08
9.743,5.063,2.0,160.339,-142.822,243.896
8.924,11.671,3.316,114.563,-138.367,225.769
7.924,13.887,4.579,72.815,-111.938,181.274
5.469,14.643,4.278,59.265,-100.037,150.696
4.326,16.992,4.699,47.546,-92.407,120.3
4.268,19.279,5.402,21.362,-82.153,79.163
3.862,19.624,5.402,-3.662,-69.092,35.461
3.086,18.624,4.795,-14.099,-52.185,-24.231
2.431,17.399,3.493,-15.564,-44.739,-66.04
2.651,16.255,2.196,-32.837,-44.678,-102.966
3.216,13.633,1.048,-56.274,-44.556,-129.883
3.637,10.513,-0.167,-62.683,-42.542,-154.907
3.694,7.757,-1.383,-69.214,-44.983,-179.199
3.531,4.981,-2.168,-70.923,-53.65,-193.787
3.551,3.24,-1.838,-79.041,-65.308,-201.904
3.732,1.469,-0.804,-88.44,-71.472,-208.801
4.144,-0.632,0.345,-97.412,-70.374,-212.402
