ax,ay,az,gx,gy,gz
-0.8018118,4.1392865,-7.958153,54.306847,-51.50589,-30.59358
0.031404786,4.8424006,-6.604805,5.736562,-67.5653,-31.18415
0.7021006,6.082296,-6.456162,-32.18783,-77.27405,-44.136997
0.3607673,6.4733114,-6.6172414,-38.960194,-91.889885,-72.81359
0.963832,6.7039604,-4.464076,-15.583169,-74.77236,-92.8667
1.9122887,7.714564,-3.6744173,-8.795179,-71.004234,-104.33755
2.431906,9.247586,-4.038505,-14.670404,-57.968822,-128.00232
1.6813132,10.023114,-5.22448,-26.080105,-80.17294,-133.70267
2.102873,9.512665,-5.625032,-48.62265,-98.34257,-138.03766
2.2761416,8.402834,-5.891797,-79.40773,-107.47134,-140.77974
2.6339207,6.583314,-6.2745214,-85.6647,-123.59769,-149.30423
2.9753811,6.0611806,-5.805449,-76.53475,-121.99318,-156.04837
3.4938686,5.2848063,-5.1581664,-69.7512,-129.92517,-168.06746
3.5601146,4.0174646,-4.6268992,-54.556343,-145.89255,-178.2544
4.807682,1.9356556,-3.674363,-30.306364,-151.57014,-193.42633
5.832401,-0.7916391,-1.9399321,-8.187086,-148.01866,-190.21765
7.7470455,-3.1710646,0.37796396,-16.395384,-146.64296,-164.8506
10.410137,-6.2779593,4.737254,-41.45955,-135.75957,-123.51515
10.653516,-7.5512953,7.9297304,-55.703598,-120.19829,-91.59739
9.018169,-9.02785,9.137682,-39.027622,-104.98125,-74.09889
7.8520255,-9.34202,10.964124,-23.55105,-72.12823,-43.160526
6.6903167,-7.5249834,13.0240965,-9.823538,-47.57109,-19.144882
5.3803515,-5.0860896,15.086919,-0.10888451,-22.288464,-20.09279
4.8402042,-4.1471477,16.763258,11.909736,6.505967,-20.349442
5.3953867,-2.6470008,18.318363,9.283156,34.7685,-11.3191395
5.8915644,-1.71628,19.234562,1.3896799,76.96135,-8.509574
5.6317024,-2.2395968,17.129866,-6.649067,125.70707,-2.9305022
4.8376765,-3.1692991,13.146042,0.13608372,157.45107,9.903828
3.7378087,-3.7010856,9.697958,2.1866877,175.07071,19.205854
3.0474167,-3.5913866,6.695482,8.714259,191.1634,29.005161
2.708328,-2.961212,5.144535,12.230052,204.0215,33.367428
2.6592813,-2.3835845,2.5785518,0.49212062,210.05661,40.158134
2.3013031,-2.1427307,1.0895631,-9.508684,217.34262,53.06479
2.275559,-1.6551497,-1.2664063,-17.752483,220.95468,56.76127
1.1640708,-0.6113245,-4.2153625,-17.560995,231.62234,60.24182
0.0012389868,0.4999321,-6.833698,-19.897125,219.67546,55.41653
-0.69262016,1.2243183,-8.8488035,-17.822813,188.64633,48.334393
-1.7125238,1.612457,-11.1695,-11.984247,169.94733,50.021828
-2.4811516,2.080165,-12.260354,-23.57289,134.19968,53.097355
-2.188535,2.6357718,-12.571745,-34.096546,104.55609,53.904995
-2.222049,2.5642853,-13.63859,-31.086967,76.102135,47.10198
-1.5979786,2.2689853,-13.392285,-32.244766,44.138878,40.341927
-1.24965,1.9267075,-14.231359,-38.316986,23.724087,51.569115
-1.1910455,2.0566955,-14.334528,-60.394382,-5.7431917,68.07291
-1.7775683,1.8742663,-15.093635,-74.93574,-46.85716,85.89953
-2.3875544,1.6310022,-17.645523,-74.13657,-93.28355,85.25305
-1.7061603,0.09704633,-18.211184,-69.33232,-139.96909,72.6656
0.1199402,-3.1843534,-17.922396,-74.859375,-190.28188,99.1394
0.008209735,-4.158779,-17.728828,-70.180595,-209.16917,128.75671
-0.45841026,-3.1996121,-18.913694,-69.68956,-259.5141,141.08917
0.03983377,-1.2755764,-18.17118,-52.455284,-297.19302,134.414
1.17189,0.1297123,-17.339573,-54.87296,-356.12936,118.27641
5.0100393,-0.6074719,-15.598523,-61.20741,-397.0928,117.493935
7.9220333,-1.2680418,-12.609182,-40.97202,-416.26038,108.32264
11.421916,-1.3079673,-9.369651,-0.0059199035,-411.0226,74.6434
14.680771,0.40995985,-3.6096694,58.281933,-378.66052,47.65089
18.750933,3.0689917,2.7632895,77.79069,-331.88474,4.266474
22.13644,2.0686967,11.601503,45.82459,-299.69318,20.676985
21.420393,0.13174054,15.666573,14.656431,-264.57266,45.205772
20.804068,-0.9057091,18.809221,15.219159,-213.52168,36.276207
22.076988,-1.2277142,22.588297,25.04036,-164.72984,27.68521
23.167791,0.23285775,26.962166,19.577002,-54.341263,53.75849
21.136301,3.5528352,29.655348,29.960543,20.344612,37.002537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
