ax,ay,az,gx,gy,gz
4.967,-1.101,6.412,39.978,84.106,-6.775
5.039,-1.196,6.115,37.964,106.628,-2.258
4.488,-1.938,5.206,44.8,119.08,-3.845
4.331,-1.766,4.221,40.466,127.869,-1.343
3.517,-1.469,3.311,32.593,126.099,0.183
2.948,-1.589,3.086,28.625,123.535,-1.099
3.728,-2.321,3.383,43.396,134.521,4.333
4.297,-1.833,2.948,56.213,151.917,-0.244
4.053,-1.421,1.354,61.279,152.832,-5.493
4.163,-1.22,0.589,61.157,154.114,-9.644
3.833,-1.617,-0.373,62.073,156.921,-15.198
3.034,-2.11,-1.565,65.735,156.921,-15.503
2.584,-1.507,-2.527,65.002,158.203,-11.658
1.948,-0.043,-3.981,57.312,153.442,-9.338
1.364,0.435,-5.139,44.128,140.076,-4.15
1.086,0.234,-6.039,36.804,128.784,-2.563
0.861,-0.005,-6.58,32.043,117.798,-5.127
0.593,0.081,-6.819,26.062,103.943,-5.859
0.679,0.033,-7.178,19.409,94.055,-0.793
0.455,0.201,-7.35,15.442,88.867,3.235
-0.732,0.598,-7.747,10.315,76.721,4.211
-1.646,0.608,-7.919,5.981,59.937,5.249
-2.192,0.426,-7.881,6.287,37.903,2.563
-2.378,0.507,-7.474,7.751,22.217,1.16
-2.273,0.79,-7.082,4.456,7.446,0.671
-2.249,0.746,-6.513,4.944,-5.493,-1.282
-1.952,0.483,-5.843,5.981,-14.282,-2.319
-1.895,0.278,-5.666,4.395,-31.189,-2.136
-1.512,0.33,-5.063,7.324,-40.833,-6.226
-0.957,0.479,-4.402,8.057,-48.34,-4.883
-0.412,0.876,-3.857,2.197,-54.016,-1.16
0.12,1.101,-3.627,-4.822,-58.35,-0.061
0.397,1.062,-3.689,-16.113,-64.331,0.488
0.187,0.373,-3.661,-21.912,-66.406,-0.122
-0.34,-0.148,-3.814,-20.447,-73.73,-2.808
-0.139,-0.167,-4.02,-22.278,-81.421,-4.944
0.062,-0.163,-4.354,-26.611,-91.064,-3.662
0.12,-0.215,-4.527,-39.185,-103.21,1.221
-0.167,-0.967,-4.517,-44.983,-112.061,5.859
-0.163,-1.78,-4.292,-39.307,-117.126,4.272
0.144,-1.723,-4.264,-31.311,-120.789,0.244
0.56,-1.062,-4.345,-33.936,-130.92,1.709
1.034,-0.163,-3.914,-49.927,-139.587,6.409
0.665,0.383,-2.684,-64.636,-148.071,8.179
0.321,0.364,-1.493,-72.876,-152.588,4.822
0.301,-0.129,-0.809,-72.205,-153.748,0.0
0.354,-0.708,-1.086,-68.42,-160.278,-1.526
0.823,-1.048,-1.464,-67.81,-171.387,4.395
1.756,-0.402,0.033,-67.871,-173.462,4.272
2.632,-0.766,2.024,-58.655,-173.035,7.568
4.532,-1.967,3.914,-40.894,-160.889,19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
