ax,ay,az,gx,gy,gz
-6.626,-1.468,-14.972,-42.777,-77.407,-12.652
-6.781,-1.614,-15.591,-5.622,-103.207,3.185
-6.64,-1.844,-15.67,14.334,-131.537,5.807
-5.92,-2.149,-15.565,20.539,-155.287,19.825
-5.673,-1.721,-16.374,-3.947,-166.651,29.065
-5.479,-4.196,-17.902,-22.027,-214.59,44.226
-4.676,-5.729,-18.41,-34.569,-259.501,67.854
-2.86,-6.942,-18.655,-38.708,-282.191,73.01
-1.155,-8.992,-18.621,-12.337,-302.111,63.077
-0.435,-10.822,-19.342,85.892,-341.578,42.038
3.385,-8.004,-16.876,139.57,-372.707,44.691
6.854,-3.793,-13.617,135.149,-409.159,56.791
10.899,1.327,-8.398,102.363,-440.755,54.815
18.827,7.978,0.559,36.126,-473.399,42.971
26.986,12.505,10.663,-36.278,-371.237,61.385
28.944,12.597,18.533,-42.296,-262.558,51.446
28.149,13.264,21.11,-44.097,-201.069,26.761
29.987,12.158,22.841,-46.764,-121.433,-0.093
30.991,11.132,23.866,-34.055,-36.611,-10.929
31.398,9.758,23.589,-54.356,68.525,-30.984
28.91,5.824,18.499,-81.718,152.112,-28.104
24.187,1.701,13.207,-74.21,229.801,-12.163
18.145,-0.305,7.33,-38.712,242.432,-17.13
14.92,0.188,3.92,-31.293,257.8,-23.121
13.44,-0.269,0.985,-35.384,288.558,-24.387
12.609,-1.035,-3.461,-20.714,310.148,-28.357
10.656,-0.568,-5.962,-28.542,339.787,-40.796
7.842,-1.187,-9.586,-27.552,342.164,-47.531
5.287,-2.186,-11.876,-22.592,328.597,-55.115
2.441,-2.697,-14.27,-7.566,270.062,-48.137
0.229,-1.241,-14.178,8.098,255.028,-39.499
-2.155,0.915,-14.652,26.58,226.566,-23.082
-5.112,4.657,-14.71,28.963,195.434,-15.383
-7.305,7.271,-14.932,28.46,155.698,-33.517
-8.766,10.012,-15.07,26.737,96.264,-84.422
-8.559,12.344,-13.566,28.06,24.409,-161.596
-6.615,12.992,-11.057,-18.178,-6.985,-198.494
-3.915,11.801,-9.608,-69.554,-18.971,-202.75
-1.652,8.678,-9.631,-100.182,-38.356,-180.806
-0.467,4.773,-9.504,-138.201,-32.283,-162.893
1.045,-1.786,-11.26,-139.092,-33.039,-165.906
0.766,-6.406,-11.199,-138.629,-47.333,-160.892
0.003,-11.951,-12.0,-129.625,-62.591,-141.005
-0.163,-14.829,-12.238,-102.789,-73.084,-109.977
-2.085,-16.155,-13.037,-29.997,-84.26,-77.975
-4.087,-14.512,-14.01,37.342,-100.622,-66.77
-5.224,-12.409,-15.016,92.752,-134.505,-60.016
-5.925,-9.787,-14.604,125.77,-179.165,-46.907
-6.932,-7.362,-13.453,136.157,-223.81,-29.523
-6.377,-5.742,-12.2,136.969,-271.406,-23.49
-5.615,-1.553,-9.661,122.655,-344.283,-27.013
-1.717,0.699,-6.184,77.619,-387.401,-23.815
4.475,-1.085,-2.551,22.802,-419.748,-23.43
11.497,-6.013,1.532,-20.271,-391.299,-15.101
21.268,-11.811,6.35,-6.474,-277.94,11.424
28.442,-17.581,9.518,75.373,-120.843,46.482
26.21,-17.064,8.431,158.377,-20.419,79.852
23.884,-12.594,7.262,183.824,11.423,118.309
19.49,-6.673,6.504,171.994,43.246,162.61
15.114,-3.548,4.905,177.993,84.685,161.781
10.073,0.266,1.298,217.243,107.829,133.417
9.028,7.058,0.909,207.612,113.513,129.032
7.828,11.04,0.719,161.472,144.95,142.087
4.236,13.62,-1.063,136.532,146.393,133.07
2.53,15.238,-3.555,126.648,150.259,106.987
-1.477,18.601,-4.966,118.326,113.464,73.046
-4.364,23.223,-4.41,76.179,88.526,58.904
-6.885,27.003,-4.708,15.411,65.949,35.21
-8.216,27.796,-5.751,-53.21,44.928,1.447
-7.94,25.649,-7.756,-118.067,-21.32,-69.716
-5.209,18.789,-9.543,-147.241,-66.367,-103.715
-3.072,14.721,-9.256,-164.418,-96.174,-116.995
-0.325,11.966,-7.778,-196.46,-105.397,-116.504
