ax,ay,az,gx,gy,gz
-0.5729446,0.60705024,-0.37537938,-36.13241,-84.450424,2.1531224
1.0437098,-0.46987334,0.83700657,-26.410366,-66.29728,-4.611773
1.5968894,-1.3698567,1.4700438,-9.769685,-34.612473,-7.0554566
0.7684635,-0.91977596,0.9001837,12.874265,-24.84175,-14.2548065
0.524822,-0.8823994,1.0429912,2.1008308,-21.745275,-15.277842
0.40860158,-1.3484019,0.90835744,-7.535143,-24.092731,-15.15811
0.65960413,-1.782137,1.2854896,-10.512272,-15.865586,-7.242877
0.95036,-1.6461439,1.5115434,-16.21471,-4.1688876,-3.8115
0.5903303,-1.5739101,1.4043145,-12.997942,7.0157127,-1.1962662
-0.111258335,-1.4394956,0.7460897,-8.5134735,4.4833145,-1.7112638
-0.067309104,-1.6102433,0.6417595,-9.275118,-0.53319854,-0.17609549
0.020027885,-1.6709788,0.61295253,-11.605585,-0.0737599,3.395559
0.079831004,-1.9614378,0.6092317,-13.440872,0.40116435,1.6136912
0.18323608,-2.2369943,0.44661012,-12.743298,4.583526,6.744537
0.21712896,-2.6189172,0.23294505,-9.165909,7.1523795,13.122521
0.07643436,-2.8271499,-0.19687514,-9.707031,9.163518,15.983368
-0.24570742,-3.0618656,-0.7148125,-4.701493,5.3268514,20.183317
-0.26911134,-3.2652857,-0.8071591,-9.029288,2.2972672,26.081974
-0.029941276,-3.7374468,-1.1144248,-7.6994176,1.2049687,32.01078
0.06025908,-4.4210134,-1.853288,-3.7860017,-3.3659089,42.238495
0.15548639,-4.5666065,-2.3124688,2.4798799,-7.1002893,53.2559
0.1911517,-4.632659,-2.4958737,11.349278,-11.660635,59.601295
0.34527692,-4.130865,-2.6585646,17.216469,-16.349695,69.85096
0.447491,-4.2524614,-2.8823836,26.063791,-26.787115,77.367195
0.46270442,-4.1074486,-3.358504,33.996307,-35.209145,88.487274
0.6327939,-3.5907402,-2.8184447,40.49948,-43.068558,96.916435
1.2797374,-2.3817735,-1.7918102,38.81161,-47.179016,106.62603
1.8040953,-1.9530833,-1.2565219,41.10307,-45.636116,111.17028
1.7530593,-1.3396356,-1.455897,44.873436,-44.88736,112.51229
1.4166209,-0.88438994,-1.827436,42.180294,-52.02734,119.613785
1.526162,-0.003659184,-1.2611815,34.838463,-61.531967,130.78351
2.168792,1.1930472,-0.030719189,29.701597,-62.6336,129.82788
2.5986876,1.3474422,0.68395793,39.031906,-50.315178,115.09165
2.297888,1.5203478,0.687465,55.218864,-37.21469,102.67395
1.780645,2.5696855,0.8376103,46.592926,-35.14149,104.464
1.8235661,3.6514065,1.5668752,42.62547,-35.11739,103.87623
1.8934474,4.5000715,2.3917544,41.084023,-28.76677,90.04605
