ax,ay,az,gx,gy,gz
-2.23,-1.091,-2.35,3.845,25.33,-16.602
-3.613,-1.436,-2.775,-1.77,-0.793,-20.203
-4.125,-3.374,-3.101,-18.066,-18.677,-18.616
-4.163,-5.441,-3.785,-28.442,-33.569,-20.203
-3.101,-7.541,-4.804,-23.987,-45.898,-13.489
-1.397,-10.015,-5.359,-1.221,-44.373,2.625
-0.694,-10.341,-5.914,18.494,-40.71,26.428
-0.612,-9.164,-6.809,34.485,-42.053,49.561
-1.522,-7.45,-7.819,52.124,-57.129,58.838
-2.067,-6.048,-7.709,78.796,-81.909,66.284
-1.809,-3.096,-6.235,90.576,-98.267,76.416
-1.182,-0.191,-4.847,100.647,-118.469,81.055
-0.038,2.589,-2.905,91.919,-129.395,82.214
0.756,3.842,-1.196,80.994,-127.747,71.289
0.962,4.087,0.043,88.44,-119.202,49.622
1.431,6.101,1.512,80.811,-120.789,47.729
2.656,7.752,2.785,56.03,-121.643,50.598
3.972,8.183,3.618,35.522,-114.929,44.312
4.823,7.498,4.134,25.757,-98.572,30.029
4.972,6.355,4.354,26.367,-69.031,5.981
4.173,5.785,4.603,29.602,-54.138,-2.38
3.541,7.517,4.929,8.057,-52.063,2.625
3.263,8.388,5.048,-13.977,-49.438,1.526
3.35,8.235,4.809,-33.081,-38.452,-11.23
3.512,7.068,4.077,-39.917,-11.475,-38.208
3.043,5.359,1.986,-37.537,4.272,-56.213
2.168,4.565,0.56,-45.715,7.69,-63.599
1.522,4.24,-0.325,-58.594,4.028,-61.157
1.019,4.225,-0.919,-77.026,-3.296,-55.786
0.569,4.077,-1.306,-91.248,-8.911,-57.983
0.144,3.316,-1.483,-94.055,-10.193,-67.81
0.555,3.01,-0.904,-99.182,-2.258,-67.444
0.306,3.378,-0.962,-111.633,5.554,-66.528
-0.531,3.024,-1.507,-119.019,2.747,-78.003
-0.924,1.694,-1.589,-119.812,-6.226,-94.36
0.0,-0.612,-1.067,-115.173,-9.644,-107.727
0.675,-2.517,-0.842,-107.666,-6.714,-109.802
0.991,-4.125,-0.426,-104.126,-9.094,-103.577
1.503,-5.9,0.196,-97.961,-14.343,-95.154
2.818,-7.982,0.737,-79.712,-11.353,-82.458
4.555,-11.159,1.412,-55.542,0.793,-69.946
5.326,-12.48,2.23,-32.715,17.151,-44.861
5.13,-12.341,2.747,-14.893,33.813,-11.292
4.278,-11.207,2.431,5.737,41.87,17.578
3.737,-9.207,2.321,18.433,46.326,42.175
3.905,-6.982,3.106,28.625,55.603,49.438
3.79,-5.312,3.555,34.729,69.031,53.894
3.359,-4.134,3.302,39.978,82.642,50.72
3.283,-3.632,2.617,46.021,98.999,49.255
2.948,-3.005,1.479,62.012,119.69,54.993
1.684,-1.522,-0.833,67.078,123.84,58.655
0.761,-0.435,-2.306,67.505,118.958,61.462
0.177,1.058,-3.125,55.481,110.107,66.895
-0.282,2.11,-3.67,44.678,103.699,67.749
-0.842,2.718,-4.221,30.701,95.703,63.538
-1.804,3.546,-4.943,20.325,84.29,59.631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
