ax,ay,az,gx,gy,gz
-0.82757187,1.028604,-4.48018,2.3720765,71.92595,-1.2317984
-1.1367966,1.3398576,-4.8556094,-2.505112,64.520836,-4.548331
-1.2634246,1.1580131,-5.2820573,-15.995163,49.66264,-1.976213
-0.9921483,0.7973562,-6.5769196,-22.80518,31.504871,4.591844
-0.59802,0.81334436,-7.217087,-16.766907,23.563068,0.77154577
-0.44924015,0.9191064,-8.0301895,-11.460556,2.7511382,1.088038
-0.6681336,1.1884254,-9.512521,-7.23115,-23.236546,-0.60512066
-0.9593138,0.92715067,-9.688843,-3.6895223,-53.36442,-11.0013
-0.48963997,1.3450682,-10.558562,-13.534469,-70.85661,-7.9779634
0.24747895,1.8558427,-10.285524,-25.881107,-101.89975,-12.489306
0.4529377,1.7476012,-10.910885,-31.651932,-117.10404,-14.42926
0.5462884,1.5661836,-12.302502,-28.760914,-147.96211,-29.622639
0.5132835,1.1590552,-12.712745,-24.849403,-193.6235,-43.211876
1.5014782,0.9727056,-13.242388,-20.284014,-228.79097,-55.742207
3.4378457,0.5010453,-11.790302,-33.163776,-238.8559,-57.703312
4.6940556,0.56164575,-8.942541,-58.070362,-263.7322,-40.88633
5.5218687,0.4804031,-7.0329485,-96.24569,-245.71632,-8.1811075
3.5890586,-0.24861987,-7.541523,-88.27399,-256.5413,7.8845754
2.2563257,0.039570875,-6.3416076,-75.43953,-276.47833,-30.524256
2.5339007,-0.08159496,-4.817867,-88.73825,-303.69516,-49.362606
3.9251375,-0.8021711,-2.1922302,-104.1918,-309.03802,-56.051453
6.181594,-2.5218792,2.6799703,-133.00644,-310.62277,-32.07446
8.742178,-4.747196,7.3909636,-134.85214,-280.24445,4.824623
12.492114,-5.362206,11.245986,-94.27007,-253.4905,-3.2921386
16.198172,-4.952562,15.38067,-43.489765,-225.47325,-14.455366
18.267273,-2.480659,19.278185,-22.59266,-182.9925,-17.529768
19.78559,1.3120394,22.561028,-37.919075,-106.97258,-6.046785
20.262737,2.2965434,24.234524,-47.543453,12.036683,-0.83956265
18.568188,2.4542737,23.25388,-60.032536,125.71931,-26.220486
16.501398,1.5524266,19.04868,-47.430477,224.39488,-43.372063
12.938688,-0.21812926,13.083367,-25.833857,274.66745,-71.81666
10.047113,-1.2080867,7.838808,6.7891426,293.5056,-68.90514
8.505353,-0.7466227,5.690151,-17.621244,322.85553,-67.91902
8.091126,0.28565463,3.3813825,-54.90891,364.48337,-63.74213
8.110983,1.1290812,2.125754,-96.32196,399.29425,-73.194176
8.14532,0.76302344,-0.8364058,-118.28048,448.66907,-78.38957
6.209874,-1.1046237,-5.353093,-97.07789,461.99915,-59.128105
2.4392498,-2.5627902,-10.13918,-30.05023,401.46283,-33.880077
-1.1007603,-2.3690932,-13.029167,-15.0275955,364.315,-30.240381
-2.221366,-1.5306463,-13.709394,-39.84223,308.89154,-33.11652
-3.37873,-1.9811318,-13.924931,-58.57671,281.87927,-28.996386
-4.3801236,-2.6511307,-14.812296,-76.357,224.74825,-28.804708
-4.520948,-4.0591063,-14.897451,-83.7817,184.10661,-14.14738
-4.838549,-4.6689262,-15.6932745,-43.094288,115.28697,10.413094
-5.569937,-4.6789565,-16.164177,-7.423675,54.10094,32.264423
-5.045584,-4.232756,-17.112486,15.302328,3.5092692,38.731823
-4.1119313,-3.9805722,-17.499252,15.419989,-67.98582,38.130424
-2.7119308,-4.40182,-17.004438,5.0482454,-138.8869,44.417862
-0.38001928,-6.7587504,-17.030743,-0.56349415,-190.7021,62.717346
0.89892334,-8.359338,-17.03456,18.117722,-220.54395,90.26419
2.366717,-9.811813,-17.70285,49.048813,-264.74097,125.638145
3.1005769,-10.041207,-17.370716,77.938156,-300.38232,158.03024
4.7978444,-8.786679,-16.898256,93.53049,-348.04816,194.9686
7.597637,-6.385072,-14.767408,90.91527,-360.20786,217.09924
9.669384,-4.099425,-10.876992,91.09712,-378.02945,233.91225
12.982912,-2.622275,-6.6492934,90.56143,-373.5448,237.1176
15.384549,0.6222584,-0.60509205,99.852394,-332.23145,239.147
17.004322,4.564206,4.0387535,145.59055,-277.98682,212.28642
16.954758,11.325259,9.14586,166.7618,-236.50926,167.24593
15.800285,13.821585,10.964979,139.02383,-176.80304,116.260216
13.963903,12.778265,11.776935,82.545906,-127.35571,85.22481
10.863049,9.786979,10.793454,51.58371,-69.15215,66.764145
8.695256,8.166123,8.621842,28.327438,-42.394394,60.232414
7.952643,7.2914376,7.8130236,-0.82963103,-41.249435,56.24837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
