ax,ay,az,gx,gy,gz
-0.991,-0.01,-0.914,42.664,-145.447,15.808
-1.732,-1.11,-1.904,40.405,-164.124,29.968
-1.57,-1.421,-1.89,75.134,-174.255,43.579
-1.086,1.168,-1.158,49.988,-190.491,57.373
0.866,2.713,0.502,19.897,-181.885,58.594
0.971,1.737,0.493,21.423,-153.32,44.8
-0.134,1.187,-0.608,33.813,-157.776,12.024
0.148,1.316,-0.201,37.476,-155.884,-12.024
0.129,0.914,-0.005,29.907,-159.058,-17.944
0.785,0.919,0.632,12.573,-149.17,-6.592
1.981,1.665,1.474,-28.809,-116.028,11.475
3.201,1.287,1.991,-24.109,-84.717,6.226
4.555,0.483,2.527,-11.78,-50.781,-1.343
6.034,1.407,4.048,-13.0,4.395,5.676
5.895,2.498,3.78,-18.555,50.842,10.071
4.67,3.321,2.426,-29.968,70.129,-5.432
5.666,5.268,3.005,-71.289,89.172,-24.231
10.36,6.962,5.776,-143.005,154.968,-46.265
13.341,3.464,5.924,-122.925,271.057,-57.373
11.283,4.498,3.522,-109.741,319.885,-57.312
15.901,8.848,4.871,-214.233,472.9,-69.336
16.863,5.795,-0.679,-248.352,592.224,-48.218
10.346,5.235,-7.757,-245.239,597.229,-25.085
4.532,2.158,-11.489,-242.432,526.062,-1.892
1.072,-2.871,-12.48,-218.262,471.375,44.373
-2.129,-5.331,-13.604,-153.503,384.033,66.406
-7.675,-7.781,-15.585,-87.158,288.635,48.401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
