ax,ay,az,gx,gy,gz
0.71447134,3.3811052,-1.4201206,46.401207,-17.787695,27.405916
0.8833334,2.8977392,-1.6880298,43.995605,-34.755917,42.084553
0.6181175,3.9932277,-1.7895719,56.589355,-47.960915,36.112328
1.2987288,5.088313,-0.9919021,49.1448,-41.644756,29.256924
2.2640984,6.2891574,-0.016954694,24.968216,-29.734991,10.131393
3.0664299,6.6035223,0.6543273,-18.94297,-14.5548725,-12.193083
4.1017723,7.2698274,1.5875742,-54.782944,1.5763879,-35.84334
5.043668,8.672299,2.4976466,-90.04174,23.198664,-48.0859
5.6476665,10.290455,2.700761,-119.83049,49.43227,-67.87689
5.869395,11.319514,2.0287735,-134.00923,59.802612,-91.64688
6.14696,11.065818,1.3998835,-141.97055,75.23964,-134.31683
5.6987243,9.85522,-0.20961562,-143.88489,83.67654,-155.40794
5.430187,9.192617,-1.2277553,-140.57234,83.42833,-172.63802
5.3447676,8.692748,-1.9392562,-144.14574,85.13667,-182.78564
5.6235094,7.808742,-2.4315724,-148.87029,84.5078,-206.04361
5.3162966,6.1961126,-3.0859141,-147.58987,83.93256,-223.0561
4.184292,3.306025,-4.2314224,-132.5727,74.46072,-247.83354
3.7007132,0.8728015,-4.6820073,-131.64249,65.25738,-247.7866
3.1725202,-1.9735457,-5.005166,-124.35906,50.434185,-249.91043
2.9195347,-4.565381,-5.0037675,-108.276855,30.860931,-243.7644
3.0995514,-6.9993515,-4.391244,-97.217224,10.18515,-224.81674
3.1828074,-8.676844,-3.2907133,-83.94292,5.655546,-202.52837
2.6052775,-8.96759,-3.0675578,-73.05392,5.2881384,-187.91164
1.6116214,-9.145637,-3.1886714,-64.93964,2.6885066,-175.72556
0.4278528,-10.172041,-3.349966,-62.4434,-0.8103217,-148.8417
-0.7590421,-10.790819,-3.5484173,-46.91839,-7.0500536,-115.38153
-2.4964826,-11.035705,-3.7114108,-39.19378,-13.386732,-99.92466
-3.1680768,-11.347345,-3.849707,-27.13734,-32.675404,-62.729774
-3.2601566,-12.255908,-3.3724546,-9.532267,-52.390026,-37.791767
-2.7429087,-12.7640915,-2.5082164,5.273982,-63.66422,-5.9743757
-2.1186752,-12.204755,-1.6850538,26.001192,-62.590847,34.37903
-1.4364831,-11.820895,-1.373969,45.823845,-63.15784,78.82171
-0.92339426,-11.811177,-1.553346,71.92015,-63.650204,99.235504
0.011747815,-11.1406765,-1.7069591,85.598274,-65.890236,125.442444
0.8021396,-10.018201,-1.723593,102.80501,-70.68905,162.00114
1.950258,-8.737579,-1.7271323,115.98232,-69.82338,175.50533
3.052083,-6.6878347,-1.8006016,131.47227,-70.01764,204.1588
3.6903825,-5.2917314,-2.005342,152.09981,-64.50102,214.61093
4.6814423,-3.107789,-2.0753603,163.31166,-60.910793,215.40308
5.142218,-1.1748713,-2.0555525,168.20863,-55.85948,229.51895
5.205253,1.2809885,-1.7887312,170.6303,-57.11868,231.75969
5.7798924,6.2396955,-0.424802,160.89111,-52.25872,225.71269
5.8872256,10.069514,0.73232573,150.52531,-43.8673,211.17738
5.513243,13.343553,1.5172098,129.41487,-33.7729,175.0432
4.5766644,15.231839,1.8648334,108.048615,-26.263657,124.86395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
