ax,ay,az,gx,gy,gz
-4.6326394,-0.4776982,-4.135525,-53.408424,-113.21047,21.769203
-3.182367,-0.15476635,-4.0841975,3.1364894,-120.05642,13.471248
-1.5168922,1.4897325,-2.498182,28.10785,-89.03722,-6.083557
-2.8352134,1.401457,-3.4428954,45.96856,-79.75035,-17.8433
-4.6564364,1.1930364,-5.1250362,64.7501,-90.14424,-38.814304
-4.1906796,0.5933767,-5.496594,69.80752,-105.315506,-50.89303
-2.7179666,-0.7746314,-5.554383,65.99784,-127.6695,-32.378937
-2.8409274,-1.1754216,-5.3098965,65.462555,-139.21184,-12.324425
-2.0223737,0.3817637,-4.346556,67.81326,-153.21039,2.7585704
-1.8416321,2.4224505,-4.365123,39.60466,-173.39464,-18.20769
-0.9364747,1.479286,-3.737733,37.187233,-183.56151,-34.242508
-0.2653414,-0.30210665,-4.1113367,39.263824,-191.47794,-33.823147
0.35815275,-2.242986,-4.777282,36.65315,-211.556,-18.601013
1.5349073,-3.2989807,-3.7462206,43.338882,-220.47643,7.619551
2.6644604,-1.8375926,-2.8853393,49.88248,-221.82364,21.189384
3.7976499,1.0831922,-1.2827042,27.867043,-222.17174,4.3666754
4.9316316,1.2801477,0.77740335,24.673948,-192.81758,-8.975587
4.7637444,-0.08060491,1.4908717,38.094555,-163.3154,-9.120207
4.4823136,-0.020505693,1.5952195,47.225307,-152.78215,-4.9846296
5.1784906,0.8694322,2.7173948,39.11498,-135.07602,-3.6795845
6.1943636,1.812874,3.9601417,30.352211,-118.70943,-0.25357243
7.682418,2.7836225,5.879631,15.379278,-79.89003,-9.941275
7.6255975,2.0437386,5.6458254,14.642919,-55.715923,-15.4629
6.936246,1.5804565,5.229902,12.537635,-31.612911,-17.204897
6.5448036,1.0804496,4.6910086,14.553205,-18.102722,-11.5327425
6.1237283,1.9634103,4.81213,6.4404464,-9.53601,0.20246285
6.150377,2.6374214,5.5476933,-14.639845,7.3418217,6.352874
6.370196,2.8842695,6.0157332,-25.603268,31.62204,2.8227367
6.3187766,1.944494,5.485747,-28.674747,58.776474,-3.690746
5.74094,0.5891482,4.769371,-19.538918,88.983086,-4.2832117
5.361782,0.038157683,4.066003,-14.453384,101.8782,-1.0432193
5.326731,1.2509029,4.571757,-30.444689,129.48184,9.104766
5.855808,2.2015593,4.518356,-54.7639,152.46475,11.041899
5.639749,1.7873361,3.6159012,-85.32702,175.7501,15.703195
5.5927305,1.0522596,2.774258,-124.18643,206.47235,27.823902
5.625796,-0.22573195,1.5253069,-110.9543,249.08234,49.16381
3.6369987,-0.23161002,-1.5982665,-66.687996,237.68549,71.52206
2.2967906,0.18111181,-2.649528,-46.559196,239.70331,65.42585
2.1147275,0.110353,-2.9907136,-48.193005,225.85873,56.241318
1.4506805,-0.2859459,-3.4946997,-49.053745,226.51366,50.76145
0.58715427,0.07942845,-4.20238,-50.852055,225.6384,44.491703
-0.5697892,0.8776571,-4.446921,-56.040627,194.06204,30.774149
-1.7538325,1.6082728,-4.671751,-58.25603,165.66321,27.787275
-2.0052905,1.7820977,-4.8819046,-58.48484,144.41148,19.35666
-1.9930847,1.0286409,-5.0697618,-54.015896,116.43502,12.040228
-1.9572328,-0.22584525,-4.8351064,-40.0802,93.647255,8.956144
-2.0154157,-0.23933338,-4.772179,-28.9501,73.55974,18.128214
-2.3048515,0.399359,-4.742274,-30.0963,53.744576,14.33646
-2.349825,2.2315366,-3.827548,-50.05482,45.16039,-4.9627447
-1.8589444,0.99117255,-3.221721,-52.09503,48.28928,-26.057285
-1.662077,-0.50808644,-3.3971436,-21.15206,37.802647,-24.85545
-2.17024,-0.6670709,-3.6811943,6.5496006,24.724901,-14.758782
-1.8097079,-0.96690595,-3.268317,30.175734,7.4712744,2.1099727
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
