ax,ay,az,gx,gy,gz
1.0758682,2.4066358,-1.532764,-14.654385,-5.4073963,-6.096924
0.94898003,2.6869323,-1.5085605,-16.668396,-12.308607,-11.732995
1.5318671,3.2831106,-0.66606915,-13.926007,-9.13313,-16.962101
2.124076,3.4825149,0.046996333,-18.424597,-6.6622806,-24.547304
2.5636394,3.3778155,0.49853396,-25.7766,-4.2774353,-25.595997
3.1074133,3.6001434,0.86388683,-34.92235,-4.245349,-27.614828
4.072389,3.4132817,1.28615,-36.948494,-0.9362731,-33.25877
4.6845345,3.3899708,1.430573,-26.891537,11.719691,-53.829285
5.3468094,3.7203,1.3256385,-19.254822,21.780788,-69.87538
5.5810914,4.1893864,0.97240865,-22.805054,31.143059,-77.720055
5.0676913,4.2901998,0.8484043,-30.293205,37.04897,-83.249435
4.7188697,3.9416986,0.7235704,-42.517654,47.184624,-90.4553
4.090714,2.8518262,0.28540975,-41.380966,50.941128,-104.8047
3.6847608,2.085904,-0.4158811,-34.67296,49.240185,-119.96302
3.4329154,1.7022355,-0.64767635,-32.2167,48.848286,-131.97096
2.6083858,1.2758545,-0.41544184,-27.240162,46.259995,-138.2742
1.7361275,0.8767283,-0.20582822,-23.20037,43.88679,-150.13206
1.2084165,0.17601469,-0.5709893,-24.767824,41.371754,-155.76122
0.42725354,-1.8143752,-1.4108983,-24.381035,37.07233,-156.16951
-0.5577632,-3.3593588,-1.6922673,-21.914902,29.987625,-158.23378
-1.5286479,-5.230247,-1.781401,-9.594385,23.674553,-160.55333
-2.8522635,-6.5046597,-2.0125096,0.5785508,13.54917,-153.14067
-3.6619713,-6.954182,-2.1944134,5.9158096,-9.907727,-130.83017
-3.3496644,-6.9002004,-1.4280834,6.686098,-21.4244,-116.40333
-2.8934584,-6.7164865,-0.77211064,7.928818,-27.307304,-98.08354
-2.4485087,-6.671855,-0.29552558,9.315416,-26.34026,-87.091995
-1.9036381,-6.5312705,-0.21695593,12.5611,-27.172596,-75.08663
-1.5903432,-6.30573,-0.0914347,14.104704,-22.424818,-55.185806
-1.3063221,-5.698459,0.20410301,13.541184,-20.279226,-47.11884
-1.305994,-5.1388073,0.1616917,13.080056,-16.290976,-32.418407
-1.48988,-4.436692,0.07768181,12.187997,-14.99357,-21.970974
-1.3705391,-3.7646427,0.16736996,8.798475,-11.234842,-16.097893
-1.2899435,-3.407231,0.2383992,2.853145,-4.306497,-3.7610216
-1.6676743,-2.979069,-0.05183564,-0.39453572,-2.6286418,4.852989
-1.9963027,-2.8184302,-0.33453393,-4.2413397,-3.3289845,15.784341
-2.1166801,-2.9511533,-0.57623976,-4.747055,-7.0536723,22.003578
-1.9631705,-2.9958444,-0.8315753,-3.7436707,-9.160309,23.061012
-1.8475153,-3.065026,-0.9933711,-4.7539544,-13.218118,39.93954
-1.5131902,-3.3966396,-1.1474025,-5.913743,-12.122763,44.704872
-1.6291982,-3.9538412,-1.6123681,-4.512619,-12.950766,52.465805
-1.6693761,-4.292939,-2.0638895,-0.64883995,-17.095943,56.94035
-1.810416,-4.690343,-2.6685998,3.9717054,-25.073088,67.449974
-1.8675635,-4.8134856,-3.0455153,3.7577243,-36.74314,77.82949
-1.9359365,-5.760233,-3.694605,4.1494045,-45.520897,93.86705
-1.8474756,-5.9193926,-4.0906634,10.677821,-57.053413,101.89425
-1.4735037,-5.6673565,-4.2374315,12.811755,-66.3641,111.23449
-0.98954576,-5.460505,-3.9520917,15.275625,-74.93357,125.02642
-0.6062528,-4.8422933,-3.6284366,21.2687,-82.41172,133.6781
0.025480554,-3.6749635,-2.8705344,21.572508,-86.06444,138.01257
0.6738806,-2.634892,-2.4244761,20.140978,-88.9126,146.09355
0.94339603,-2.3252885,-2.013986,14.899275,-92.637955,144.50728
1.646221,-1.8597087,-1.2325251,12.62099,-96.27186,144.65192
2.3122647,-0.91820604,-0.27376065,9.554332,-90.59584,146.02293
2.7680068,-0.14912944,0.5369995,3.0206704,-79.72816,146.06522
2.4613128,0.7004656,0.86519307,2.2437177,-74.20957,144.61798
2.5292819,1.803346,1.2019666,-3.2808545,-69.77929,139.4319
2.541341,1.8369052,1.4902945,-6.9047384,-68.60139,133.86615
3.1679485,2.2974129,1.993042,-10.179256,-63.12805,122.29158
4.131626,2.2951584,2.5594087,-17.00523,-51.08128,118.96734
4.103692,2.031191,2.6102448,-19.406923,-42.779465,110.62941
4.028057,1.7508864,2.4787416,-17.829144,-35.155895,105.04251
3.6864903,2.3943796,2.3965907,-13.218972,-29.025633,100.15686
3.3082843,3.3962326,2.2759523,-11.811173,-21.434711,83.37899
2.6442885,4.453795,1.9592922,-12.337577,-18.495842,73.19124
2.1333628,4.6834035,1.5820208,-16.636637,-16.592087,63.321064
1.8966483,4.6282625,1.1816512,-13.355908,-20.168695,49.838497
2.3095076,3.7774858,0.9789151,-11.582618,-23.877295,39.144775
2.7448988,3.2902262,0.95004237,-5.2808456,-19.776245,24.519209
2.9997237,3.478407,0.7983764,0.14986876,-17.385372,15.05296
3.0532196,4.272513,0.8151671,1.9725306,-15.488805,4.7732897
3.4958394,4.8138533,0.8216503,-1.4949157,-10.76398,-7.572527
3.638466,5.476851,0.7353267,-9.107876,-6.698389,-13.436941
3.5496078,4.902271,0.49344605,-21.901026,-2.317535,-26.392002
3.2437053,4.169905,0.120821,-24.750845,0.87654734,-38.406532
3.273707,3.9437015,-0.13883895,-27.057817,5.267364,-45.523758
3.213654,4.016392,-0.5238866,-28.12914,9.283995,-48.48183
3.0715742,4.0097613,-0.94873005,-29.427858,13.662804,-59.569397
2.9722338,4.57788,-1.3975599,-37.798405,16.282902,-74.08239
2.535131,4.61485,-2.0643206,-44.380596,16.002045,-84.13993
2.124914,4.297897,-2.629818,-50.992096,11.90647,-95.70844
1.9622687,3.6595707,-3.0049021,-53.926445,5.8075337,-101.27682
2.0427823,3.4150252,-3.1365244,-58.20568,0.5801954,-114.87066
2.086225,3.1437216,-3.1095707,-61.515156,-2.9924717,-122.43565
2.0159001,2.2463021,-3.1597779,-64.2786,-7.3960023,-132.6792
1.6009983,1.6398216,-3.1649024,-61.821716,-12.567846,-139.55632
1.0176389,1.335692,-2.9631855,-57.20212,-20.085783,-149.28334
0.9762954,1.0070677,-2.375955,-54.42075,-28.354744,-150.73572
1.1818227,1.2748331,-1.7705027,-57.932346,-29.972937,-159.76686
1.0637369,-0.3713769,-1.4313794,-59.96994,-39.267296,-162.30046
1.9045912,-2.207939,-0.5385372,-59.985928,-48.921444,-163.60274
2.829891,-3.9113162,0.69013935,-59.12188,-47.414604,-157.07353
2.443637,-5.493735,1.7123166,-56.60312,-42.790382,-142.90796
1.6899399,-7.142122,2.3361082,-43.358074,-35.008743,-123.29541
0.43704453,-7.8522925,2.4351394,-36.144753,-32.677856,-116.041756
-0.2353878,-8.44575,2.584414,-29.771997,-34.605515,-104.09073
-0.23463361,-8.528615,2.9126453,-23.661444,-32.823395,-83.98072
-0.1353278,-8.387218,3.234472,-19.503098,-27.164852,-70.94171
-0.18893294,-7.909281,3.4589071,-17.133732,-9.670093,-43.626663
-0.6035699,-7.2673693,3.4252748,-15.880736,5.1530557,-24.952349
-1.5973577,-7.18776,2.8719249,-8.903102,11.824665,-13.51464
-1.9809039,-6.6333117,2.4579184,-2.4058652,15.083521,-0.4176408
-2.1526494,-6.0388284,2.3367786,3.1872473,16.833765,9.213111
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
