ax,ay,az,gx,gy,gz
-0.34,2.306,-0.172,-0.183,-1.465,-8.301
-1.072,1.924,-0.986,-18.066,-10.437,-6.104
-1.101,1.125,-1.306,-8.118,-14.587,-24.719
-0.598,0.392,-1.249,2.075,-11.23,-47.546
0.062,-1.316,-0.842,9.644,-10.925,-52.979
0.689,-2.617,-0.072,6.775,-12.207,-34.79
1.005,-3.115,0.699,-7.996,-8.789,1.404
0.33,-3.431,0.0,-5.31,-9.338,6.897
-0.397,-4.024,-0.79,11.292,-17.761,-1.709
-0.55,-4.627,-0.622,22.644,-25.696,-5.371
-0.388,-5.666,-0.014,27.039,-27.1,2.93
-0.167,-6.795,0.383,32.776,-19.043,27.893
-0.531,-7.446,-0.306,38.635,-15.503,51.575
-0.861,-7.714,-1.225,47.302,-19.226,68.298
-0.876,-7.733,-1.737,61.707,-25.818,77.454
-0.416,-7.718,-1.598,77.637,-29.114,86.06
0.301,-7.46,-1.158,88.135,-27.649,99.06
1.067,-6.761,-0.785,93.872,-22.278,118.53
1.517,-5.871,-0.981,95.52,-18.86,130.859
1.775,-4.747,-1.282,98.511,-20.203,142.578
1.689,-3.053,-1.388,96.985,-28.687,147.034
2.048,-2.235,-0.995,99.854,-30.701,142.09
3.168,-2.55,-0.775,109.314,-21.423,136.78
4.005,-2.799,-1.038,116.577,-6.653,145.874
4.053,-1.292,-1.282,113.342,2.136,167.175
2.976,1.881,-1.57,104.675,-1.526,178.101
2.421,4.733,-1.459,94.543,-13.977,143.066
3.905,5.063,-1.139,95.581,-13.855,104.614
5.077,3.354,-1.125,97.412,-2.869,89.966
5.599,2.211,-1.115,89.783,9.644,98.755
5.12,2.986,-1.096,78.308,17.273,117.249
4.211,5.977,-1.349,66.04,16.418,114.136
3.756,7.714,-1.818,56.946,13.184,77.271
3.608,7.766,-2.134,45.227,13.794,61.646
3.062,7.527,-2.522,35.645,16.785,46.997
2.177,7.393,-2.78,27.1,15.259,31.86
1.704,7.398,-2.594,18.25,9.399,13.611
1.895,7.699,-2.297,4.944,6.226,2.197
2.058,7.364,-2.397,-11.108,2.869,-8.789
1.933,6.326,-2.661,-18.555,-1.709,-23.621
1.78,5.57,-2.574,-21.79,-3.54,-34.729
1.469,5.407,-2.263,-31.86,-4.883,-43.701
1.225,5.512,-2.029,-37.292,-8.057,-53.528
1.364,5.436,-1.991,-41.687,-13.184,-65.552
2.321,5.345,-1.646,-54.504,-15.625,-71.716
3.536,4.819,-1.383,-64.941,-11.108,-73.73
3.905,4.752,-1.311,-69.824,-5.249,-79.712
3.173,5.402,-0.919,-74.402,-0.671,-97.229
2.948,5.551,-0.732,-81.543,1.221,-108.276
2.924,5.713,-1.053,-89.172,0.427,-116.516
3.173,5.575,-1.407,-92.163,0.916,-135.437
3.503,4.862,-1.455,-92.041,2.502,-157.532
2.795,4.139,-0.957,-102.539,-0.488,-165.894
2.56,2.838,-0.608,-111.938,-3.174,-173.584
2.862,1.048,-0.565,-116.943,-3.906,-177.795
3.378,-0.952,-0.608,-113.037,2.869,-182.678
3.335,-2.919,-1.211,-99.487,7.324,-179.626
2.464,-4.981,-1.263,-92.407,7.385,-169.128
1.517,-7.474,-0.957,-81.787,1.587,-156.189
0.794,-10.183,-0.646,-63.843,-5.981,-135.498
0.78,-11.393,-0.019,-52.185,-8.545,-109.619
1.038,-11.867,0.368,-40.466,-4.395,-82.764
0.914,-11.245,0.349,-27.832,3.784,-43.884
0.617,-9.9,0.239,-18.494,9.766,-19.531
0.124,-7.876,0.364,-16.663,15.503,-2.991
-0.392,-6.407,0.321,-18.738,22.217,7.08
-0.914,-5.072,-0.153,-27.161,20.386,18.25
-1.359,-3.22,-0.732,-26.184,15.747,19.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
