ax,ay,az,gx,gy,gz
-0.675,-3.35,2.292,37.17,-31.067,-64.026
0.301,-3.565,2.565,33.508,-20.996,-62.378
0.416,-4.302,3.12,21.484,-1.648,-51.88
0.45,-4.972,2.828,18.005,16.785,-39.124
1.421,-5.546,1.991,16.968,25.452,-28.503
2.713,-5.991,1.436,38.757,39.124,-25.085
3.584,-5.934,0.211,66.528,52.49,-30.945
4.326,-6.058,-1.125,106.812,65.674,-49.866
3.541,-6.852,-2.938,150.757,75.623,-51.453
1.148,-6.809,-6.053,135.437,65.063,-6.165
-0.483,-5.642,-7.647,111.816,47.974,29.48
-0.756,-4.622,-7.915,96.924,28.076,43.945
0.617,-4.106,-7.302,90.149,23.804,53.772
2.512,-3.46,-6.417,121.216,43.213,71.96
2.728,-1.402,-7.35,139.038,44.739,72.021
1.952,-0.751,-8.288,163.818,25.269,84.351
0.876,0.335,-8.336,172.791,-2.441,95.215
0.78,1.675,-7.498,163.391,-18.86,97.534
1.196,2.12,-6.848,161.316,-32.349,86.365
2.043,2.086,-5.412,161.133,-30.273,97.595
1.866,4.24,-4.89,163.879,-28.381,93.872
0.818,4.996,-5.359,158.203,-37.842,85.083
-0.301,3.871,-6.044,159.363,-57.373,78.064
-1.345,4.264,-5.489,153.809,-82.52,81.116
-2.211,9.226,-3.785,126.831,-98.328,67.749
-2.278,10.288,-1.397,93.079,-106.628,58.35
-2.077,10.317,0.641,93.689,-103.882,36.621
-1.785,12.049,2.287,106.689,-99.426,19.043
-1.316,15.805,4.177,62.988,-97.717,-16.968
-0.431,17.179,7.355,19.592,-85.205,-45.288
0.493,15.686,9.283,-10.193,-63.293,-65.613
2.522,14.824,10.537,-41.87,-30.884,-72.754
4.622,13.552,10.298,-72.571,4.272,-88.928
5.398,11.063,8.967,-88.135,42.786,-121.948
5.35,7.704,6.001,-112.305,71.228,-135.498
4.517,5.565,2.842,-143.311,97.168,-140.32
3.737,4.244,-0.904,-161.987,101.562,-143.799
2.823,2.68,-4.584,-178.101,83.557,-143.311
2.287,1.498,-7.565,-188.721,40.588,-149.292
1.971,-0.804,-10.039,-198.792,6.409,-148.621
1.613,-2.713,-11.724,-190.43,-31.738,-158.386
0.924,-4.058,-12.681,-204.102,-69.092,-151.733
0.651,-3.45,-13.111,-226.624,-101.746,-134.644
0.139,-2.933,-14.466,-263.306,-164.795,-111.755
-0.402,-3.809,-15.513,-275.94,-216.492,-102.661
-0.057,-4.9,-15.179,-276.672,-257.935,-103.516
0.665,-7.154,-14.236,-250.61,-284.851,-97.9
1.637,-10.049,-12.322,-211.853,-294.922,-71.167
3.622,-12.322,-9.336,-163.025,-272.644,-23.987
5.489,-15.853,-5.106,-107.239,-230.713,0.549
5.589,-18.499,-2.871,-30.212,-183.594,1.526
5.867,-19.308,-0.943,35.034,-142.639,21.667
5.713,-17.408,0.995,66.162,-113.586,68.604
5.608,-14.427,3.493,59.753,-85.938,135.376
6.938,-10.269,8.144,63.477,-52.612,152.954
8.096,-7.206,11.704,82.336,-9.216,138.794
8.599,-3.531,14.667,107.666,41.687,114.685
8.604,1.388,16.456,80.627,82.397,118.347
8.652,5.46,16.475,21.057,116.882,115.906
9.092,6.058,14.671,-12.939,147.949,104.919
9.211,5.881,11.446,-22.888,186.646,70.007
8.211,4.517,7.623,-22.095,220.154,48.157
4.795,5.0,1.861,-41.382,231.201,55.359
-0.072,3.823,-4.225,-59.204,193.237,45.654
-3.326,-2.728,-9.211,-19.836,156.921,31.433
-4.364,-8.436,-12.638,26.367,105.652,49.927
-3.163,-12.992,-14.145,82.703,62.073,76.111
-0.34,-15.81,-14.485,183.35,51.025,90.698
1.359,-12.8,-15.365,311.829,63.049,109.985
-0.421,3.024,-14.934,301.453,48.95,146.24
-2.488,15.676,-12.078,236.084,10.315,127.014
-2.608,20.677,-6.441,166.992,-16.907,88.135
-1.574,21.366,-0.675,105.408,-17.7,51.27
-0.292,21.059,2.996,4.761,5.005,33.081
1.029,18.748,4.23,-67.2,17.883,11.292
1.244,12.566,2.996,-96.069,1.16,-20.569
2.641,6.149,1.747,-111.755,-1.587,-31.921
2.823,-0.182,0.402,-84.167,2.686,-37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
