ax,ay,az,gx,gy,gz
-1.641,-1.302,-1.79,11.108,-18.372,13.123
-2.34,-2.005,-2.263,30.273,-26.245,8.362
-3.536,-2.455,-2.795,38.635,-41.809,2.869
-3.814,-3.417,-3.254,40.649,-54.932,-1.343
-3.981,-4.785,-3.551,46.57,-70.557,-2.93
-2.876,-6.101,-3.608,48.035,-75.317,12.024
-1.962,-6.426,-3.637,46.875,-72.632,36.804
-1.919,-6.474,-3.632,49.927,-70.984,52.979
-2.345,-5.938,-3.57,58.777,-78.979,60.791
-2.043,-4.948,-3.225,66.833,-95.459,74.585
-0.498,-4.364,-2.565,64.819,-99.426,95.032
0.148,-4.053,-2.326,63.416,-98.206,107.666
0.211,-4.211,-2.216,67.993,-97.656,109.253
0.024,-3.584,-1.756,80.811,-108.032,107.239
0.665,-1.919,-0.66,79.651,-115.479,115.54
2.254,0.206,0.684,73.303,-112.488,123.169
3.22,1.182,1.225,63.721,-98.694,127.197
2.914,1.775,1.278,59.082,-86.365,124.573
2.397,2.799,1.306,50.415,-83.557,116.15
2.713,3.555,1.737,38.757,-80.75,106.445
3.948,3.862,2.062,27.771,-75.5,106.079
4.79,3.455,1.938,20.142,-63.904,105.713
4.646,3.273,1.632,20.203,-53.711,95.337
4.508,4.058,1.493,19.958,-47.791,79.285
4.733,4.45,1.302,13.123,-35.034,69.946
4.359,5.417,1.053,7.874,-28.015,60.852
4.096,6.723,1.019,-1.587,-22.095,45.593
3.771,7.326,1.038,-10.315,-18.982,33.691
3.484,7.69,1.034,-22.278,-13.123,25.208
2.929,8.149,0.809,-41.809,-6.409,5.493
2.383,8.029,0.263,-52.795,-3.723,-8.179
2.091,7.852,-0.225,-64.209,-3.662,-15.93
1.727,7.383,-0.636,-78.308,-4.456,-20.691
1.388,6.584,-1.144,-90.576,-4.272,-26.794
1.182,6.01,-1.704,-106.506,-3.54,-36.438
1.129,4.996,-2.378,-116.882,-0.793,-45.654
0.794,4.216,-2.814,-125.977,-0.488,-52.002
0.057,3.517,-2.981,-131.958,-4.7,-57.678
-0.043,3.359,-2.775,-141.235,-8.911,-59.387
0.206,3.56,-2.512,-155.579,-9.583,-63.843
0.44,3.24,-2.488,-167.542,-6.348,-70.862
0.512,2.742,-2.579,-177.49,-1.709,-79.712
0.268,1.876,-2.814,-184.692,0.732,-82.581
-0.426,0.971,-3.168,-188.11,-3.784,-85.876
-0.646,0.0,-3.393,-193.909,-12.085,-88.623
-0.201,-1.57,-3.46,-194.763,-18.677,-91.064
0.593,-2.78,-3.369,-194.58,-27.039,-92.102
1.943,-4.378,-2.967,-190.491,-27.1,-86.487
2.862,-5.728,-2.527,-185.608,-21.851,-79.224
3.139,-7.039,-1.948,-172.18,-8.362,-71.472
2.091,-8.561,-1.416,-153.503,-8.606,-69.702
1.938,-9.355,-0.718,-135.559,-10.254,-63.782
2.249,-9.939,-0.024,-120.117,-7.69,-54.199
2.34,-10.307,0.612,-103.821,-1.282,-41.138
2.096,-10.422,1.019,-78.186,10.62,-29.48
1.014,-10.255,1.115,-54.199,13.672,-24.78
0.187,-9.944,1.273,-31.25,10.864,-18.799
0.029,-8.982,1.517,-15.808,8.789,-7.324
0.244,-8.202,1.622,-5.005,10.01,3.357
0.402,-7.604,1.727,8.484,17.029,9.277
0.397,-7.221,1.938,20.142,24.475,5.798
0.359,-6.919,1.919,34.973,22.522,5.798
1.081,-6.24,2.129,44.678,17.822,13.245
2.316,-5.508,2.474,49.988,18.25,22.583
3.67,-5.264,2.728,53.467,29.419,31.982
5.527,-5.532,2.756,59.448,46.814,34.485
6.034,-5.584,2.656,72.449,62.256,32.166
6.115,-5.134,2.594,83.557,72.144,36.194
6.331,-4.862,2.464,88.684,80.322,48.584
6.919,-4.426,2.278,93.689,100.037,59.875
6.905,-3.713,1.689,99.426,120.911,50.903
6.13,-3.326,0.761,108.276,138.672,41.382
4.747,-3.216,-0.34,114.746,146.362,44.495
3.388,-2.933,-1.23,121.887,146.423,51.88
2.105,-2.498,-1.967,127.197,143.25,53.772
0.952,-1.603,-2.718,125.977,142.944,53.894
0.024,-1.158,-3.335,123.901,140.991,52.795
-1.048,-0.756,-3.833,127.136,137.085,45.105
-2.637,-0.306,-4.311,134.644,125.183,32.654
-3.948,0.115,-4.584,132.996,107.056,28.32
-5.029,0.751,-4.747,126.404,89.294,25.94
-5.02,1.694,-4.407,114.868,72.815,21.118
-4.412,2.407,-4.187,101.501,62.317,18.799
-3.493,2.56,-4.221,89.172,57.19,21.057
-3.402,2.397,-4.264,79.712,54.016,14.343
-3.866,2.661,-4.187,74.646,43.396,2.319
-3.723,2.632,-3.972,66.711,31.25,-1.831
-2.976,2.67,-3.546,58.289,22.461,1.038
-2.105,2.713,-3.182,47.424,17.761,4.822
-1.129,2.799,-2.795,30.64,21.118,11.841
-0.598,2.799,-2.393,20.203,25.208,17.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
