ax,ay,az,gx,gy,gz
-1.244,-5.914,-1.062,26.611,-70.251,-17.09
-1.058,-7.269,-0.746,24.902,-72.693,-9.705
-0.412,-7.709,0.201,26.062,-73.792,3.418
0.627,-8.393,1.263,32.532,-72.693,23.376
1.723,-8.561,2.455,40.1,-68.481,41.138
3.225,-7.915,3.976,53.345,-48.584,52.979
5.455,-6.781,6.431,69.641,-16.907,57.19
6.728,-5.101,8.063,82.397,19.287,59.021
7.503,-3.187,8.948,85.449,53.101,61.951
7.699,-1.392,9.049,88.501,80.75,68.481
7.503,0.512,8.656,71.228,111.206,78.674
7.082,2.488,7.302,54.565,133.362,82.52
6.651,3.244,5.852,45.776,153.809,80.566
6.197,4.0,4.493,33.142,174.988,74.829
5.867,4.532,2.952,20.081,193.298,71.167
5.235,5.249,1.062,20.203,204.346,64.514
4.091,6.192,-0.569,17.334,202.026,48.706
3.962,6.881,-1.115,4.395,199.829,33.875
3.704,7.321,-1.814,-10.681,197.632,22.766
3.196,7.36,-2.905,-21.973,192.444,10.742
2.728,7.206,-4.039,-24.353,185.059,-6.897
2.0,7.259,-5.374,-23.438,175.049,-22.156
1.593,7.388,-5.948,-28.992,163.513,-37.659
1.244,7.159,-6.647,-33.203,151.55,-50.415
0.622,6.733,-7.556,-39.917,133.728,-62.378
0.024,6.288,-8.35,-46.753,105.286,-78.552
-0.512,5.57,-9.149,-47.241,84.29,-90.393
-0.933,5.134,-9.723,-46.997,60.364,-101.562
-1.34,4.718,-10.082,-47.058,35.889,-114.624
-1.57,4.12,-10.36,-45.105,10.742,-126.282
-1.68,3.283,-10.791,-38.696,-25.818,-135.132
-1.9,1.952,-11.303,-29.175,-55.664,-141.541
-1.857,1.067,-11.331,-17.517,-89.111,-147.644
-1.804,0.426,-11.145,-13.306,-118.591,-152.954
-1.818,-0.359,-10.786,-11.414,-147.034,-158.447
-1.608,-1.287,-10.379,-6.287,-179.321,-157.593
-0.727,-2.756,-9.365,-9.094,-205.261,-149.719
0.44,-4.163,-7.886,-19.409,-229.736,-135.498
2.062,-5.608,-6.115,-23.376,-241.211,-119.629
3.455,-7.092,-4.737,-17.212,-241.028,-102.6
4.307,-8.939,-3.986,4.456,-238.281,-77.454
4.919,-11.054,-2.56,20.02,-238.281,-54.382
5.532,-11.594,-0.78,38.391,-237.061,-31.067
6.613,-11.312,1.297,57.373,-224.67,-9.399
7.45,-10.915,2.924,79.59,-200.623,10.01
7.632,-10.063,4.082,109.253,-162.048,28.137
7.508,-7.833,5.886,119.568,-142.273,41.138
8.393,-4.977,8.221,127.075,-114.197,49.805
8.867,-3.345,9.226,120.544,-80.261,67.2
8.57,-1.641,9.408,114.075,-44.983,78.125
8.029,-0.153,9.14,105.896,-6.897,88.867
7.417,1.632,8.68,94.177,19.104,93.75
6.814,2.536,7.718,81.543,42.725,95.947
5.934,3.374,6.393,72.754,61.34,93.079
4.957,3.694,4.962,61.279,77.209,88.318
4.039,3.799,3.56,45.532,94.971,85.022
2.9,4.13,1.928,28.687,103.21,84.351
2.077,4.431,0.78,4.822,106.934,82.153
1.268,4.498,-0.349,-10.071,108.032,76.782
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
