ax,ay,az,gx,gy,gz
-1.5029472,1.4867629,-4.372486,-22.141956,-133.28061,-18.87448
-0.16742194,1.6988424,-3.774282,-36.54103,-157.61214,-18.160322
0.53543776,1.5140593,-3.6245406,-81.62708,-180.92532,0.47775248
0.58338183,-0.39589036,-3.8078845,-73.07744,-190.2947,-7.791883
1.4374486,-1.3265524,-2.779772,-35.372494,-171.67618,-27.834057
2.945679,-1.3687817,-1.4363757,6.63293,-147.15485,-45.37876
4.1175337,-1.5241448,0.04081486,31.137096,-100.28043,-42.698345
4.4954486,-1.5611931,0.86514235,39.962788,-77.984,-33.00608
3.7012947,-1.4087389,0.22781903,50.240623,-77.040245,-30.050102
3.8172817,-1.4737659,1.2347277,66.53493,-87.54151,-40.03745
4.9830694,-1.1676602,2.9486027,82.50365,-81.843475,-42.84614
5.784538,-0.6220002,4.7407393,71.685524,-60.626984,-32.925182
5.236004,0.1832365,6.0936203,58.324944,-39.155525,-26.975143
4.5903716,0.25814244,6.0006704,46.555714,-22.630297,-27.988499
4.3987975,0.046841376,6.5355005,35.77371,-23.582039,-29.307278
4.977909,0.287319,7.033008,19.315722,-20.731455,-30.687792
5.581711,0.37895194,8.214095,5.0135674,-11.150776,-30.85834
6.3072915,0.48590314,9.204468,4.587573,20.9513,-29.058277
6.482403,0.89826345,9.4658985,6.693331,51.150986,-21.659414
6.088628,1.4768506,9.021181,-10.639346,72.13029,-16.085373
5.451717,2.145252,8.477745,-27.9363,87.93466,-15.076301
4.9949207,2.7998326,7.495378,-56.99047,110.12626,-15.524071
4.1716723,3.0301223,5.285016,-81.56984,130.99632,-16.066395
3.9083922,2.4996223,3.6233296,-94.806885,145.40015,-18.55974
4.4288964,1.9158419,2.340602,-119.88308,173.28905,-15.525123
3.6446857,1.0570906,-0.21177486,-115.51086,176.81488,-7.096553
1.7651925,0.4978874,-2.6091363,-123.708534,152.13994,-2.9967017
0.8989296,0.82168746,-4.272354,-137.36247,122.56753,3.5790117
0.29715204,0.6146318,-4.9003367,-165.16702,84.65653,14.029643
1.2357954,-0.11987983,-4.654549,-190.12694,79.65519,31.735367
1.8235098,-1.5759873,-4.843304,-189.56848,83.47915,47.81998
1.8216444,-2.4663098,-5.417195,-176.30672,92.06258,56.0738
1.0647978,-3.4576983,-6.6843314,-124.19184,118.12804,34.120235
0.20653524,-3.7068467,-8.382534,-70.41408,132.47824,23.40407
-1.1329417,-3.1082408,-9.796589,-13.914978,122.49871,15.266615
-2.3976936,-1.6511679,-10.167211,23.292877,110.02565,13.965241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
