ax,ay,az,gx,gy,gz
-0.986,-3.096,-7.025,14.221,-65.735,30.64
-0.502,-2.397,-7.565,38.33,-79.651,32.654
0.541,-1.493,-8.049,52.429,-84.29,26.306
1.139,-0.278,-8.293,43.396,-83.13,19.47
1.115,0.201,-8.542,11.353,-92.896,21.973
1.378,0.646,-8.159,-46.143,-101.929,28.625
1.206,0.421,-7.355,-81.238,-101.868,28.625
0.761,-0.641,-7.326,-99.487,-102.783,26.855
0.546,-1.125,-7.695,-100.22,-111.816,16.541
0.694,-0.766,-7.513,-97.046,-125.183,5.188
0.78,0.335,-6.599,-117.432,-145.691,-6.226
0.723,0.335,-5.077,-132.812,-151.794,-11.23
0.029,-0.947,-4.584,-150.757,-167.053,-5.615
0.206,-2.115,-3.369,-151.611,-184.998,1.343
1.991,-2.9,-1.373,-135.742,-198.486,-2.38
4.288,-3.546,0.9,-119.568,-203.735,-5.249
6.991,-4.957,5.134,-97.046,-187.439,-9.644
7.293,-5.044,7.345,-68.176,-165.894,-19.775
6.58,-4.689,8.297,-46.936,-152.649,-22.644
6.403,-4.048,9.121,-36.499,-141.113,-15.625
6.374,-3.015,10.188,-36.255,-124.084,-3.723
6.092,-1.598,11.681,-42.908,-109.07,1.465
5.867,-1.593,12.743,-46.57,-91.064,2.747
5.584,-2.412,13.403,-35.522,-68.909,1.892
5.087,-2.838,13.442,-15.259,-49.255,-1.16
4.957,-2.574,13.528,3.662,-27.1,-0.793
5.359,-1.962,13.805,13.367,-5.371,2.502
5.565,-1.282,13.308,19.775,14.954,4.333
5.613,-0.952,12.327,25.208,37.903,2.319
4.991,-0.971,10.838,26.978,57.373,0.366
3.9,-1.593,9.216,36.011,75.195,2.197
2.661,-2.809,7.953,51.331,82.214,10.376
3.082,-2.823,7.431,80.322,87.341,10.742
4.364,-1.68,6.986,103.088,100.586,1.099
5.431,-0.593,6.422,103.699,119.507,-9.216
5.527,-0.699,5.288,88.989,148.987,-21.057
4.594,-2.565,2.814,84.167,160.706,-24.353
3.799,-3.742,1.134,80.322,163.391,-24.78
3.297,-4.785,-0.321,85.754,162.903,-20.264
3.173,-4.776,-1.804,89.355,157.532,-15.991
3.244,-4.192,-3.158,84.9,154.419,-11.597
2.885,-3.689,-4.766,76.599,149.353,-5.371
2.321,-3.488,-5.728,69.824,143.311,-0.732
1.555,-3.575,-6.627,64.758,131.653,4.7
0.809,-3.254,-7.34,63.599,117.493,9.644
0.254,-2.536,-7.814,56.519,95.703,16.724
-0.522,-1.598,-8.029,52.429,78.613,21.729
-1.034,-0.89,-8.216,53.101,60.608,23.254
-1.321,-0.086,-8.307,53.528,37.659,24.048
-0.746,0.694,-7.896,53.711,19.592,21.423
-0.062,1.565,-7.312,48.584,6.409,11.23
0.153,1.727,-6.575,43.701,0.183,8.972
0.675,1.943,-5.881,45.898,0.305,5.798
0.756,2.632,-5.666,48.706,-3.052,-3.235
0.541,3.316,-5.441,53.65,-11.23,-12.756
