ax,ay,az,gx,gy,gz
0.282,-0.053,-2.637,-1.892,79.285,-49.988
0.177,0.316,-3.369,-17.7,82.275,-37.964
-0.431,1.172,-4.082,-27.1,75.928,-30.518
-0.79,1.828,-4.78,-33.508,72.693,-25.146
-1.474,2.082,-6.082,-27.466,59.387,-29.297
-2.101,1.943,-7.245,-18.86,32.898,-36.743
-2.704,1.747,-8.575,-17.822,10.803,-39.917
-3.278,1.565,-9.585,-16.052,-15.503,-40.466
-3.953,1.842,-10.57,-13.428,-49.561,-41.931
-4.335,2.507,-11.207,-9.46,-90.576,-51.208
-4.144,2.986,-11.427,-10.437,-151.062,-66.833
-3.531,2.857,-11.011,-8.728,-189.575,-79.102
-3.139,2.775,-10.92,-3.601,-230.042,-94.666
-2.79,2.34,-11.03,-1.038,-278.748,-107.788
-1.321,1.34,-10.436,-7.263,-336.731,-108.704
3.019,-0.455,-6.996,-10.742,-358.948,-85.571
8.412,-1.904,-0.885,-0.549,-320.618,-43.335
10.14,-2.23,2.775,20.142,-269.409,-34.18
10.647,-1.589,5.838,42.847,-232.727,-38.635
11.829,0.938,10.006,44.617,-195.007,-41.443
13.867,3.378,14.705,7.324,-128.845,-24.475
15.384,4.986,18.791,-22.095,-55.542,-2.808
14.623,5.388,18.992,-51.331,23.926,3.662
12.513,4.933,16.715,-54.81,94.177,-10.498
10.13,3.823,13.681,-48.95,149.475,-33.264
8.398,2.862,10.905,-53.406,205.2,-41.26
6.575,2.206,7.187,-72.51,230.896,-32.532
5.522,1.694,4.694,-104.126,250.61,-25.146
5.235,1.373,2.842,-144.226,278.625,-23.804
4.967,0.345,0.349,-162.476,306.03,-22.827
3.924,-0.737,-2.771,-159.302,319.58,-22.156
1.306,-2.297,-6.766,-104.37,303.833,-24.841
0.077,-3.048,-8.317,-85.266,288.147,-20.386
-0.981,-3.388,-9.585,-87.646,262.695,-12.146
-1.699,-3.909,-10.58,-97.9,237.366,-2.014
-2.536,-4.661,-12.231,-80.75,172.302,16.113
-3.976,-5.57,-13.13,-57.983,113.037,26.001
-4.015,-6.168,-13.054,-42.358,57.495,42.664
