ax,ay,az,gx,gy,gz
1.372,0.583,-0.639,72.929,45.802,41.181
1.123,2.673,-1.204,63.581,41.1,34.799
0.199,2.484,-1.763,20.668,38.957,31.168
0.208,0.805,-1.907,3.093,45.286,28.948
0.596,-0.335,-0.971,29.192,48.546,24.199
0.284,0.892,-2.228,25.178,38.73,19.245
-0.81,1.761,-2.822,14.364,16.825,11.803
-1.019,1.901,-2.798,11.772,5.892,5.287
-0.511,1.465,-1.887,22.507,-5.8,3.798
0.989,1.027,-0.054,21.694,8.866,5.675
0.458,1.105,-0.721,20.393,8.73,3.076
-0.363,1.098,-1.353,11.779,-1.727,-5.719
-0.488,0.555,-0.931,1.168,-6.107,-5.395
-0.058,0.02,-0.545,-5.402,-8.87,-5.841
0.115,-0.38,-0.027,-5.898,-6.897,-4.166
0.068,-0.664,-0.313,-5.042,-1.898,-2.83
-0.104,-0.41,-0.292,-6.14,5.9,-1.344
-0.22,-0.03,-0.62,-9.085,5.853,-1.444
-0.482,0.271,-1.142,-5.068,-4.168,-3.37
-0.48,0.634,-1.873,2.663,-10.149,-3.243
-0.675,1.363,-2.933,6.004,-13.448,-0.762
-0.712,2.68,-3.922,-5.586,-23.142,0.349
-0.943,3.521,-5.471,-19.906,-34.34,-3.36
-1.864,4.044,-7.408,-26.307,-66.915,-19.173
-2.496,3.553,-9.101,-17.677,-89.609,-32.737
-2.586,2.729,-9.835,-7.747,-129.841,-40.873
-1.861,2.446,-9.776,-13.05,-158.985,-45.26
-0.609,1.63,-9.372,-16.314,-193.54,-50.0
-0.276,0.769,-9.286,-23.194,-216.992,-54.64
0.638,0.274,-8.958,-31.537,-251.859,-54.283
0.348,-0.129,-8.497,-55.968,-290.763,-46.818
2.173,-1.756,-6.889,-57.592,-308.335,-38.01
5.981,-2.754,-2.167,-34.819,-301.464,-31.068
9.385,-2.159,3.368,-38.662,-221.178,-14.928
8.898,-0.313,6.457,-59.988,-172.715,-17.225
7.265,-0.909,6.689,-57.678,-148.306,-32.352
6.116,-2.494,7.47,-45.414,-133.605,-31.821
5.97,-3.676,9.165,-37.573,-101.663,-22.274
6.58,-3.598,11.108,-32.086,-50.607,-8.289
6.134,-2.298,11.97,-29.146,-7.306,-1.418
5.431,-0.75,11.86,-26.262,19.131,0.154
4.605,0.698,11.16,-28.474,43.192,-2.267
3.821,2.107,10.305,-31.962,59.105,-7.459
3.843,3.526,10.128,-34.696,77.471,-14.888
5.015,4.752,10.449,-44.796,111.37,-25.42
7.379,7.399,12.207,-62.457,160.452,-45.272
8.192,7.435,11.716,-93.837,200.474,-70.958
8.115,5.321,9.692,-104.303,234.547,-92.268
7.121,3.02,7.122,-97.494,246.02,-111.135
6.326,0.314,4.666,-103.048,252.271,-107.482
6.734,-0.988,3.452,-100.277,259.689,-101.421
6.773,-1.916,1.58,-101.46,275.314,-100.156
6.194,-3.225,-0.357,-96.877,284.729,-101.392
4.513,-4.49,-3.614,-86.774,258.796,-84.208
2.459,-6.085,-6.601,-69.826,238.804,-62.484
1.307,-5.858,-8.205,-47.959,213.08,-39.39
0.338,-4.563,-9.642,-25.281,184.315,-27.011
-0.557,-3.71,-10.66,-9.131,152.872,-19.845
-1.359,-2.691,-10.93,6.278,124.647,-9.821
-1.362,-1.078,-10.159,19.221,87.825,-9.707
-0.886,0.79,-9.086,17.326,69.923,-15.011
-0.951,0.641,-8.781,10.031,44.24,-16.064
-0.826,-0.491,-8.261,12.289,29.924,-13.792
-0.051,-0.749,-7.021,13.746,13.957,-14.131
0.314,-1.933,-6.067,13.169,3.345,-9.197
0.412,-2.411,-5.133,28.116,-0.513,-2.855
-0.038,-0.043,-4.609,28.59,-1.206,-3.725
-0.351,1.109,-4.388,6.063,-6.436,-3.24
-0.64,0.801,-3.83,-6.414,-22.184,-6.981
-0.489,0.666,-3.245,-6.155,-18.427,-13.241
0.097,-0.334,-2.046,1.368,-17.107,-12.127
0.349,-0.05,-0.952,26.21,-4.822,-11.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
