ax,ay,az,gx,gy,gz
-0.002,-0.52,-3.701,93.084,-36.295,12.507
0.154,1.511,-4.232,92.598,-67.49,-22.756
-0.523,1.255,-2.686,16.304,-67.144,-22.051
-0.601,0.288,-1.492,-6.541,-42.0,-14.719
0.004,-0.159,-0.744,-22.835,-16.404,-12.978
0.274,-0.575,-0.653,-20.293,4.944,4.223
0.464,-0.364,-0.813,-14.668,10.511,2.194
0.491,-0.126,-0.682,-2.939,10.308,4.809
0.404,0.41,-0.733,-20.462,8.12,-3.277
0.61,0.107,0.263,-10.823,14.837,-6.793
0.856,0.105,0.298,-12.866,19.282,-3.216
0.722,0.264,0.186,-24.645,25.114,4.18
0.441,0.093,-0.989,-26.524,36.353,2.776
-0.029,0.119,-1.923,-27.748,30.38,6.476
-0.58,-0.419,-3.13,-30.353,15.113,5.004
-0.658,-0.688,-5.332,-30.713,-3.369,12.646
-0.708,-0.989,-6.891,-55.532,-24.606,22.794
-0.648,-1.444,-7.984,-65.883,-40.04,34.082
-0.85,-1.749,-9.421,-66.588,-58.435,39.297
-2.144,-0.626,-11.398,-58.863,-79.114,29.506
-3.388,-0.577,-12.807,-31.674,-110.629,22.35
-4.145,-1.254,-13.774,-16.58,-142.411,16.098
-4.446,-2.605,-14.407,-4.0,-183.578,18.239
-3.651,-4.089,-13.105,47.696,-214.811,28.792
-2.758,-2.07,-10.726,83.351,-240.909,15.244
0.275,1.431,-4.463,114.757,-259.76,-5.772
4.754,4.646,3.186,115.98,-230.709,-9.789
7.621,7.187,9.652,63.423,-201.41,-0.025
10.023,7.662,15.654,-11.495,-145.031,14.615
11.898,6.541,20.312,-30.842,-82.404,1.32
12.091,3.637,21.766,-26.143,-28.329,-8.47
11.593,0.149,21.38,11.448,30.693,-18.595
11.187,-1.098,20.331,42.487,81.211,-16.496
10.27,-0.231,18.831,48.837,134.58,5.263
7.871,1.135,13.646,31.259,151.824,0.676
7.048,0.287,11.878,37.814,183.783,7.406
5.745,0.433,7.893,44.093,192.108,-0.875
4.646,-0.649,5.132,34.468,190.995,-3.574
4.261,-1.859,3.223,40.821,211.668,8.519
2.875,-2.533,-0.927,46.45,212.321,19.056
1.882,-3.533,-3.291,58.819,205.135,34.271
1.851,-3.696,-5.272,76.019,190.515,49.482
1.18,-1.247,-7.296,81.539,160.113,54.525
-0.309,2.96,-8.883,77.898,96.443,15.12
-0.84,6.146,-9.872,53.431,47.913,-13.055
0.294,6.776,-7.795,61.006,35.409,-25.214
1.065,8.663,-7.551,51.228,34.172,-35.003
0.994,10.67,-7.808,29.164,32.068,-48.387
0.814,13.188,-7.661,15.309,12.531,-98.966
1.057,16.21,-7.534,-17.766,-6.274,-141.158
2.094,15.729,-6.353,-45.11,-8.949,-178.297
3.164,13.741,-6.318,-77.222,-14.37,-209.708
5.005,7.21,-6.691,-106.459,-20.967,-230.763
6.224,0.381,-6.511,-123.558,-38.279,-243.004
5.548,-10.422,-5.352,-109.642,-31.364,-203.555
4.706,-15.093,-3.578,-71.076,-17.529,-136.023
3.92,-14.31,-2.825,-38.03,-15.239,-94.131
3.441,-12.173,-2.442,-24.828,-1.99,-66.796
1.72,-10.191,-2.875,-17.813,1.367,-52.625
0.076,-8.826,-4.53,-21.267,-8.0,-37.167
-0.72,-9.196,-5.73,-26.026,-18.954,-21.752
-1.684,-8.772,-6.621,-22.09,-37.524,-11.466
-2.036,-8.423,-7.599,-7.026,-52.914,1.236
-3.399,-6.808,-9.394,1.537,-74.854,20.282
-5.81,-4.737,-13.075,7.037,-118.402,28.006
-6.311,-5.259,-14.226,26.197,-164.818,38.993
-5.041,-3.41,-13.598,54.159,-211.706,49.672
-3.528,0.653,-13.622,23.266,-284.717,29.545
-1.615,1.769,-9.599,21.878,-315.225,11.46
1.999,0.434,-2.706,45.228,-288.835,12.961
5.361,0.688,2.88,65.304,-242.114,4.966
7.847,2.33,7.844,60.104,-193.822,5.298
10.608,4.902,13.165,10.054,-135.524,9.554
11.618,4.428,15.906,-83.777,-55.974,0.954
9.878,-0.844,15.172,-104.421,-8.368,-8.912
7.723,-7.006,14.352,-77.51,42.78,-0.545
7.3,-10.081,13.482,-39.425,84.291,12.905
6.757,-11.374,12.474,20.739,134.589,45.616
4.691,-9.722,8.459,51.113,126.588,74.405
3.15,-10.18,6.336,60.055,112.201,94.267
3.309,-10.959,6.029,86.727,118.724,126.68
3.03,-9.298,4.28,97.73,117.538,157.683
3.19,-7.201,2.989,119.395,128.736,187.021
2.586,-3.237,1.282,127.681,139.967,205.242
1.267,2.013,-1.587,113.94,121.83,193.414
0.081,3.084,-3.819,80.352,99.068,172.473
-0.426,2.598,-5.071,68.944,62.828,160.885
0.263,2.128,-5.155,88.052,38.529,143.583
1.439,2.879,-4.518,118.729,36.969,140.835
1.878,6.569,-4.735,115.114,36.226,125.491
1.396,10.413,-5.378,88.088,23.751,107.312
1.02,12.959,-6.538,49.527,17.817,82.105
0.369,14.475,-7.467,17.507,-2.528,49.55
0.248,15.286,-8.26,-8.23,-39.89,-2.034
0.949,15.449,-7.9,-7.508,-59.63,-35.779
2.66,15.374,-7.063,-9.109,-64.352,-75.52
3.591,15.61,-5.909,-22.36,-70.712,-104.639
3.711,15.799,-6.308,-42.791,-77.241,-142.377
3.815,15.979,-6.607,-103.364,-91.769,-187.362
4.449,13.503,-6.223,-143.997,-97.045,-207.019
5.686,11.594,-6.202,-178.258,-97.532,-235.007
6.593,7.056,-5.693,-197.798,-94.946,-251.75
5.621,0.816,-5.548,-189.258,-82.489,-241.893
4.268,-5.814,-5.429,-125.6,-95.866,-205.231
6.427,-9.279,-1.883,-100.541,-95.62,-168.585
7.982,-10.435,1.77,-101.372,-72.918,-131.957
7.754,-11.104,3.698,-103.365,-50.398,-103.201
6.104,-11.837,4.215,-98.636,-19.768,-80.297
2.975,-11.505,2.825,-79.409,-12.649,-62.107
-0.019,-11.017,1.732,-42.851,-4.077,-48.001
-0.834,-8.517,1.259,-29.097,-5.87,-31.611
-0.535,-7.151,1.517,-17.792,-2.602,-17.586
-0.877,-6.276,1.507,-17.881,3.27,-15.31
-1.287,-6.154,1.033,-6.95,2.811,-1.471
-1.293,-4.701,0.725,-1.45,-1.551,1.357
-1.461,-3.96,0.594,-3.053,-3.124,7.417
-1.096,-2.534,1.192,2.304,-0.128,11.167
-0.883,-1.343,1.135,7.657,6.976,6.801
-1.031,-0.965,1.15,4.988,6.6,10.67
-1.098,-0.424,0.751,10.829,10.988,8.981
-0.89,-0.443,0.538,8.452,11.272,6.564
-0.866,0.032,0.168,6.197,4.338,12.583
-0.592,-0.253,0.207,0.794,1.677,7.726
-0.257,-0.379,-0.011,3.15,6.789,10.163
-0.017,-0.215,-0.151,2.933,5.919,14.392
0.191,0.463,0.42,7.431,6.971,5.937
0.212,0.66,0.245,0.006,12.476,12.024
-0.242,0.542,-0.361,-1.861,12.734,13.889
-0.558,0.283,-0.434,3.774,13.591,13.087
-0.411,0.714,-0.244,12.888,11.858,13.115
-0.092,1.181,0.218,10.173,17.121,15.793
0.08,1.344,0.22,-18.276,22.05,14.202
0.405,0.191,1.003,-14.873,36.944,11.932
