ax,ay,az,gx,gy,gz
-3.981,-1.464,-2.541,13.306,-53.467,16.968
-4.421,-0.761,-4.101,0.0,-115.234,48.828
-2.713,-2.235,-4.584,-62.805,-99.854,58.594
-1.962,-4.407,-5.048,-76.599,-83.923,51.147
-1.751,-7.805,-6.484,-11.963,-78.247,21.912
-2.847,-12.25,-8.589,55.42,-100.098,10.681
-1.0,-14.298,-8.364,105.347,-118.896,20.203
3.292,-14.925,-6.857,127.563,-118.225,41.931
7.589,-15.26,-4.761,144.348,-97.046,59.57
9.274,-15.82,-2.862,186.218,-48.096,63.721
7.79,-15.317,-2.881,222.229,-16.907,72.083
5.895,-12.035,-4.015,250.244,-4.883,119.141
5.541,-5.206,-4.551,234.192,-4.456,157.471
6.781,0.474,-3.909,201.965,-1.038,177.551
7.613,3.996,-3.196,144.653,23.01,184.326
5.12,5.431,-3.225,123.108,43.152,184.204
1.555,9.049,-4.388,129.761,47.974,180.054
-1.168,15.911,-6.929,117.31,29.785,159.668
-2.249,20.897,-8.853,66.956,-3.906,129.272
-1.943,21.945,-9.422,-16.235,-36.682,95.703
-1.373,19.246,-9.833,-61.89,-57.312,71.228
-0.412,16.758,-9.446,-90.027,-72.144,53.223
1.01,16.179,-9.192,-118.591,-83.984,27.405
2.417,14.877,-8.805,-147.949,-96.008,5.92
3.311,13.049,-8.307,-160.461,-110.596,-31.372
4.469,10.838,-7.527,-168.213,-118.835,-65.491
5.522,8.838,-6.225,-162.231,-128.418,-98.816
6.934,7.604,-4.584,-145.081,-131.592,-131.409
8.197,7.742,-3.33,-143.982,-125.488,-155.64
8.699,7.738,-2.871,-162.415,-125.854,-173.462
8.111,5.886,-2.795,-176.941,-126.892,-187.256
6.915,2.373,-2.704,-194.458,-137.512,-198.059
6.379,-2.56,-1.445,-201.477,-146.179,-195.068
6.608,-7.929,0.703,-209.9,-150.452,-180.969
8.106,-13.848,5.163,-173.096,-129.944,-170.288
8.867,-21.371,11.36,-82.092,-86.06,-170.654
6.484,-22.462,12.743,0.916,-40.649,-141.907
3.378,-19.93,12.063,30.334,-25.879,-89.111
0.871,-15.949,11.752,43.579,-20.874,-17.029
-0.182,-11.283,11.8,57.068,-14.221,18.25
0.9,-5.091,13.499,80.811,1.404,7.019
2.594,-0.282,14.537,87.891,36.987,-9.583
4.029,2.613,13.973,83.862,61.829,-38.086
5.316,2.986,13.686,64.575,85.999,-47.485
5.824,1.833,13.097,48.584,114.929,-41.382
6.68,1.976,11.178,33.447,127.075,-38.269
8.967,2.019,10.293,18.433,146.179,-33.691
11.571,1.263,8.843,18.799,171.204,-34.424
13.499,-0.239,6.541,25.208,202.698,-47.241
13.662,-1.68,3.263,26.794,238.708,-48.279
11.446,-1.421,-2.517,11.597,252.197,-34.607
