ax,ay,az,gx,gy,gz
0.703,-2.976,-0.699,-47.546,12.695,-15.686
0.866,-4.283,-1.034,-47.791,11.902,-4.089
0.569,-4.938,-1.01,-45.166,6.592,0.122
0.794,-5.785,-1.11,-31.555,-5.554,9.705
1.483,-6.441,-0.924,-23.315,-9.827,25.452
1.823,-6.991,-0.842,-11.169,-11.108,40.222
2.015,-7.412,-0.885,-0.488,-11.353,51.88
2.383,-8.006,-0.986,7.996,-11.23,71.167
2.527,-8.484,-1.23,13.977,-18.127,87.097
3.048,-8.436,-0.924,21.362,-22.644,101.501
3.819,-7.733,-0.345,27.1,-21.484,115.601
4.517,-6.972,-0.067,31.25,-18.25,137.39
4.938,-5.551,0.258,33.203,-15.564,150.879
4.953,-4.378,0.412,36.865,-11.963,162.109
4.862,-3.263,0.349,42.603,-8.301,170.593
4.632,-1.378,0.292,46.082,-4.761,176.514
4.412,0.388,0.067,47.119,-3.052,178.162
4.278,2.187,-0.388,46.143,0.793,175.842
3.986,2.933,-0.957,47.668,3.601,172.546
3.484,3.393,-1.617,53.101,5.554,167.297
2.814,4.206,-1.971,59.814,4.272,162.537
2.163,6.087,-1.641,65.125,3.113,148.987
1.503,8.388,-0.89,60.547,0.793,134.521
0.857,11.106,0.368,45.166,-2.441,117.92
0.522,11.848,0.842,26.367,-4.456,102.051
0.134,11.944,1.014,13.184,-3.967,80.566
-0.124,11.561,0.976,0.61,-2.747,56.396
-0.273,10.786,0.603,-7.874,-1.709,41.199
-0.278,10.197,0.33,-9.766,1.16,23.987
-0.301,9.91,0.177,-12.329,6.165,5.676
-0.66,9.384,-0.153,-16.785,7.263,-9.155
-0.947,8.719,-0.546,-19.409,3.357,-30.64
-0.723,7.45,-1.101,-18.25,0.793,-44.434
-0.517,6.479,-1.44,-15.991,-1.831,-55.664
-0.23,5.579,-1.613,-10.62,-2.747,-66.345
0.301,4.9,-1.656,-3.357,2.319,-77.148
0.517,4.469,-1.66,0.183,7.629,-88.013
0.043,4.369,-1.483,-1.099,5.554,-95.825
-0.349,4.154,-1.464,-4.028,-4.333,-106.018
-0.321,3.651,-1.459,-5.432,-15.564,-112.732
0.287,3.469,-0.986,-7.507,-24.658,-121.277
1.426,3.244,-0.474,-13.062,-25.757,-126.953
2.163,2.704,-0.139,-13.611,-23.682,-130.005
2.44,2.34,0.282,-12.146,-18.311,-133.484
2.436,2.23,0.766,-10.01,-15.259,-135.376
2.498,2.818,1.311,-13.428,-15.076,-138.306
2.823,3.244,1.699,-31.006,-13.55,-140.991
2.828,2.838,1.847,-41.87,-8.728,-143.25
2.393,1.742,1.479,-51.819,-7.08,-143.005
2.134,0.517,0.904,-54.993,-8.606,-142.639
2.297,-0.785,0.115,-55.908,-14.587,-140.015
3.0,-2.517,-0.584,-55.664,-18.494,-133.789
4.024,-5.512,-1.416,-46.57,-16.052,-120.544
4.589,-7.072,-1.68,-38.147,-9.827,-105.164
4.551,-7.876,-1.66,-29.236,-6.47,-89.355
4.378,-8.307,-1.34,-19.287,-3.235,-77.759
4.254,-8.384,-0.976,-15.381,-2.319,-50.232
3.775,-7.862,-0.388,-15.503,-0.977,-33.264
3.474,-7.608,-0.177,-8.24,5.371,-19.043
2.814,-6.761,-0.11,-0.305,7.568,-6.348
2.302,-5.508,0.239,3.967,12.085,4.333
1.704,-4.307,0.574,6.714,19.165,15.32
1.115,-3.067,0.995,12.451,25.635,18.433
0.857,-1.881,1.349,12.756,31.494,21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
