ax,ay,az,gx,gy,gz
-8.8168745,1.5595475,-9.429319,22.345184,-111.24258,-79.60207
-8.019373,0.5073621,-11.255045,39.9326,-123.029724,-55.956314
-10.688402,2.9914644,-12.627214,43.169792,-171.88063,-42.334652
-12.128612,4.798949,-14.00425,44.34055,-255.86333,-66.3424
-10.5559635,5.7447915,-14.364651,37.929787,-285.18878,-101.220314
-8.659728,4.501859,-14.861037,56.408653,-295.14023,-147.4801
-4.455536,1.7703019,-14.747144,88.73043,-289.4026,-157.73065
-2.3816862,1.6705673,-15.265472,109.63696,-300.3005,-149.2106
-0.85253894,2.1987145,-16.249535,91.605064,-358.94894,-106.0349
4.6704426,3.0634212,-13.244598,61.9019,-396.52283,-54.71139
9.6084175,3.2537913,-9.883184,48.11217,-396.97937,-44.43962
13.437672,3.4391928,-5.6736965,37.447464,-345.83487,-68.10164
14.61836,1.7965357,-2.565703,32.93622,-306.1321,-60.471157
16.275583,1.4023318,0.027946506,8.608361,-285.54605,-12.074952
18.924994,1.2256842,3.311861,1.4145666,-264.9947,11.575812
22.196014,0.9497595,6.873577,5.477771,-201.60266,13.392617
27.221663,0.954892,10.396161,-4.340185,-135.1841,19.12851
31.111443,1.9268845,12.714579,-18.145662,-50.183743,30.818237
31.754309,1.7054594,12.724101,-30.534113,32.910774,55.981674
29.685198,0.82823133,10.779674,-25.768263,95.07848,61.978844
27.56681,-1.5248747,7.9897304,-27.654467,161.40688,61.20695
22.86084,-3.1125443,4.0921392,-14.326329,209.19362,77.65347
18.132582,-3.9504414,0.97554666,-4.290386,244.2485,91.25012
14.247608,-3.7546442,-2.935828,31.16101,268.3398,104.58183
8.718581,-2.1697955,-4.9605107,35.636097,267.56128,91.058784
6.0292144,-2.4797378,-6.5992146,40.10252,270.01404,88.29552
3.0149229,-2.5961783,-7.4582114,45.740597,272.16638,84.96506
0.87217534,-2.3045917,-9.0060425,68.10201,273.41736,82.77037
-1.8047593,-1.2935905,-9.589074,83.8647,251.12013,93.39501
-4.6947675,1.6854827,-9.817861,88.92054,211.34624,89.69834
-6.184281,3.4671133,-9.563475,88.49346,180.5732,70.49362
-6.0759287,4.4014435,-8.625349,82.618,154.47829,51.31894
-4.949565,5.3857875,-7.353006,78.4308,146.82693,38.162518
-5.3799562,6.9262943,-6.679473,64.65945,139.16609,15.110349
-6.33316,8.638556,-6.2833085,48.237476,106.3364,13.576992
-7.205927,10.076251,-5.9089284,28.35804,79.81295,3.7870264
-7.3834066,11.885584,-4.961816,-0.9928801,39.815178,-10.665129
-4.972733,12.285819,-3.324443,-25.723974,12.374178,-36.22261
-1.9378649,14.004466,-0.37649783,-42.51682,31.720755,-92.11048
2.3766627,14.723947,2.5613053,-65.03611,62.46859,-112.99212
2.1730623,14.788851,2.8399777,-95.77445,69.24493,-112.9332
2.511352,15.078831,2.4619734,-130.35373,60.673874,-111.40338
5.1080127,13.910378,2.4176235,-172.68831,68.861374,-122.27291
8.101404,12.007737,1.7087578,-185.22154,154.72774,-178.829
8.090646,7.0251007,-3.0862176,-194.53828,203.51378,-206.5632
5.471392,0.72981185,-8.322885,-199.52518,186.73415,-191.75568
3.2149088,-5.5424657,-12.568329,-209.89972,122.825645,-148.24973
3.5603373,-10.882367,-13.438879,-192.96574,71.55435,-97.44642
3.6899097,-14.302765,-13.242323,-140.56088,67.68323,-78.61477
2.1543782,-15.868758,-12.246197,-95.83046,64.90458,-58.557747
0.43385926,-13.738561,-10.521323,-56.50514,53.267174,-32.037914
-1.2135446,-10.91293,-8.532586,-18.937887,51.10874,-21.584532
-3.5126343,-6.2001405,-7.066311,12.781726,44.936043,-25.145248
-5.874896,-1.7138361,-5.395163,21.834898,28.549417,-35.148273
-8.731675,1.9928591,-5.4028974,15.5188265,3.4680367,-45.16501
-10.883095,3.7942362,-5.4018946,10.601425,-28.198729,-55.96937
-12.027431,4.053717,-7.0914536,1.8539855,-74.20494,-69.04954
-14.125836,3.255097,-9.793754,7.8509293,-117.65721,-92.119064
-16.35961,1.7834064,-12.67842,40.7672,-210.9412,-141.131
-15.793545,1.4132177,-15.237081,68.19054,-250.54817,-189.55647
-13.428544,0.9414026,-16.473087,91.75795,-288.25867,-221.54062
