ax,ay,az,gx,gy,gz
-0.5205207,-0.03948813,-0.20787466,13.042892,-24.413576,-3.7206497
-0.08031586,-0.1367495,0.3713362,6.5935364,-26.577879,-5.4931884
0.16867986,0.05846345,0.91512406,6.5734053,-17.111794,-5.1532674
0.37946877,0.3249478,0.5947028,2.4933877,-12.750152,-3.468105
0.57720006,0.025312502,1.1586821,-0.16442004,-5.8415093,-1.1103796
0.75865513,-0.2840234,1.1866375,-4.9566255,3.5840297,0.555891
0.6769596,-0.34560114,0.81599396,-9.330325,11.41219,2.0560434
0.21730694,-0.12471422,0.31627563,-14.1900835,16.650011,0.84996194
0.14425263,0.119495705,0.15359434,-17.90843,16.057138,1.4952959
-0.04521808,0.22604552,-0.68808544,-16.51063,12.602467,-0.42246175
-0.72029823,0.18072927,-2.0038302,-10.128895,9.070604,-2.9407907
-1.2483734,0.43153483,-3.0786204,-9.4001,4.746127,-5.9636393
-1.77368,0.28944156,-4.3029957,-10.094918,-2.4222846,-6.7881
-2.2194815,-0.07140235,-5.302536,-7.71336,-12.900256,-7.9034705
-2.1097455,-0.51435816,-5.879044,0.25087133,-26.773918,-8.951528
-0.9806378,-0.74794614,-5.3102098,4.588335,-34.799183,-7.499303
-0.32666644,-0.9407574,-5.703705,5.501918,-44.205276,-4.9016085
-0.15282029,-1.0055242,-5.5019617,6.832101,-46.664642,-2.5272846
-0.43937746,-0.48848704,-5.2654605,7.67732,-58.228874,-0.12663712
-0.6758335,0.15724273,-5.0776563,3.8970568,-67.19055,1.2122992
-0.818785,0.58666396,-4.493943,1.0344784,-78.247826,-1.1046245
-0.9241295,0.43484986,-3.8754683,0.39161372,-89.60703,-4.7835836
-0.383677,-0.06441273,-3.0592697,1.5834849,-99.3352,-5.5398717
0.36496055,-0.1559279,-1.2231034,6.9539495,-103.04825,-7.30847
1.2292572,0.14246403,0.99107814,5.3846974,-99.33053,-6.9514194
1.9309486,0.7729467,4.3010774,3.2077744,-91.332275,-7.3240876
2.4433987,1.0413893,6.627748,-2.7576032,-79.28383,-8.410991
2.8208594,0.6048904,8.445246,-4.8671565,-69.695915,-8.28855
3.3567982,0.14193735,9.874513,-2.4660518,-56.062687,-9.337234
3.6769257,0.10874121,10.962532,-1.3826201,-37.602314,-7.3709865
3.7217472,-0.103483185,11.415336,-4.061708,-20.90155,-3.191381
3.7907224,-0.5153203,11.335712,-0.4578218,-1.7697473,-1.4353609
4.085025,-0.5615368,11.110432,4.9404454,17.684904,-2.1812084
4.238216,-0.39581662,11.249973,6.8968663,37.75348,-0.9567763
4.3617554,-0.44902238,10.395466,6.498848,63.609703,1.9386648
4.048454,-0.41701126,8.681852,7.3330684,78.02178,1.7845424
3.7513828,-0.11817876,6.8368216,5.1749353,92.29882,4.0948124
3.2127268,0.4511189,5.064682,-0.20191029,102.49555,2.7600977
2.4584367,0.40755254,3.1884465,-7.3199677,104.17058,4.361734
1.9137981,-0.05465967,0.74653393,-9.013014,105.49122,5.8337026
1.0991757,-0.3980732,-1.6013,-5.500613,101.410614,5.8933644
0.48573872,-0.43273097,-3.4521291,-3.9960442,96.7855,5.707786
-0.13206258,-0.33686298,-5.032568,-2.5470917,92.483444,7.42074
-1.2187552,0.22415833,-6.529636,2.1243868,77.87479,4.3792977
-2.306859,0.6685473,-8.033047,-1.4440367,60.371204,0.8616759
-2.720243,0.3624239,-8.783278,-4.769048,38.35186,-1.8444452
-2.5766842,-0.26147,-8.566606,-3.339802,23.29888,-5.347616
-2.5414882,-0.94440734,-8.596828,4.362199,10.213193,-5.2826424
-2.3105795,-1.2200074,-8.087055,15.557778,-3.4402242,-4.507724
