ax,ay,az,gx,gy,gz
-0.096,0.048,0.163,18.555,-2.93,-0.977
0.038,0.163,0.349,8.118,-1.16,-5.676
0.043,0.55,0.498,-11.597,2.197,-5.066
-0.067,0.464,0.335,-16.052,3.54,-6.042
-0.34,0.287,-0.053,-13.062,2.869,-7.324
-0.493,0.206,-0.23,-7.751,-1.282,-5.92
-0.412,0.172,-0.062,-4.639,-3.479,-4.822
-0.316,0.048,0.086,0.244,-3.723,-5.92
-0.225,-0.01,0.163,-2.075,-3.967,-3.662
0.096,-0.502,0.158,-1.038,0.671,-2.319
-0.096,-0.809,-0.249,-0.549,0.793,-1.526
1.024,-17.423,-7.776,19.226,-7.935,24.17
2.196,-21.691,-9.934,37.842,-31.372,86.548
2.737,-22.294,-9.609,45.105,-49.5,146.301
3.551,-17.992,-7.896,68.115,-57.8,213.257
4.364,-8.714,-5.934,90.942,-66.711,246.765
5.087,3.646,-2.847,108.765,-73.975,229.858
5.063,14.001,1.038,79.407,-76.843,181.396
4.886,20.303,5.565,35.706,-67.444,152.405
4.89,20.763,7.058,-1.526,-51.697,119.69
5.024,19.466,6.886,-22.4,-29.48,87.158
4.685,18.131,4.78,-28.259,-9.094,57.8
4.01,17.94,1.613,-37.109,0.488,20.813
3.034,19.102,-3.12,-42.358,-8.728,-12.817
2.842,20.404,-5.814,-52.979,-22.705,-46.997
2.632,21.136,-7.857,-72.876,-38.025,-82.642
4.077,-8.594,-0.947,-111.023,-197.571,-235.291
8.479,-18.705,6.934,-116.577,-186.157,-204.163
10.116,-27.151,14.035,-113.037,-140.137,-143.738
8.742,-32.486,17.719,-78.857,-83.801,-85.083
7.919,-32.836,19.854,-14.099,-13.123,-20.63
6.905,-26.419,21.141,30.579,35.828,26.245
7.178,-17.16,21.074,56.519,81.177,65.918
7.379,-6.733,20.256,69.763,126.892,78.674
7.618,0.852,17.82,77.087,164.734,59.387
9.269,4.364,14.547,83.252,212.769,42.908
9.829,7.709,6.412,69.702,244.019,31.982
7.867,6.895,-1.292,57.312,239.319,17.151
5.694,4.871,-7.718,46.814,220.642,8.423
3.182,3.302,-13.193,35.706,189.88,6.958
1.048,1.55,-17.011,41.199,143.311,-6.165
-2.005,-0.134,-19.198,41.626,103.455,-7.141
-3.804,-0.234,-18.992,36.804,63.049,-0.732
-4.709,0.842,-17.073,31.372,23.315,-2.136
-4.311,1.172,-13.595,29.663,-6.287,-9.277
-3.019,1.153,-9.518,6.042,-21.118,-3.601
-1.268,0.512,-5.613,-9.033,-22.217,-1.831
-0.12,-0.89,-3.871,-11.963,-17.944,-7.629
0.215,-2.55,-3.024,-13.672,-17.09,-3.418
-0.048,-3.407,-2.517,-18.127,-20.569,12.39
-0.522,-2.694,-1.775,-6.042,-25.208,17.029
-0.775,-0.33,-0.598,2.869,-29.297,10.376
-0.268,0.919,0.536,2.075,-30.273,5.127
0.402,1.55,1.641,-10.376,-23.743,4.333
0.589,1.058,2.163,-9.094,-17.029,0.0
0.751,0.708,2.249,-14.893,-10.376,3.418
0.622,-0.057,2.024,-12.634,-5.005,5.005
0.416,-0.407,1.708,-4.211,-0.732,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
