ax,ay,az,gx,gy,gz
0.6380309,-0.4769681,0.6483392,-20.798992,-17.756294,16.498795
1.7382772,-0.9063045,0.49947184,-11.5306015,12.819926,22.135221
0.5686118,-0.41052425,-0.0117538925,3.928946,12.388634,15.699062
-0.48246455,0.6433257,-0.32011926,-0.773924,-3.9331784,7.2271104
-0.27386853,0.7541896,-0.07837194,-13.135041,2.2123039,4.1020775
0.49372014,0.45230764,0.5117172,-4.6303587,18.345627,3.5615993
0.19954456,0.14044365,-0.2105346,-7.566425,18.285824,1.101641
-0.35730803,-0.12417008,-1.0028931,-8.729903,14.653923,2.1744032
-1.466846,-0.06441971,-2.4641242,2.2463746,3.6730993,2.7300162
-1.6354215,0.4021065,-2.8251684,7.020796,-11.910509,1.6711733
-1.0380085,0.47151813,-3.1215537,10.898912,-7.144312,4.7712603
-1.1782415,0.06566772,-4.646355,22.692183,-9.0749235,8.94047
-2.6387513,0.3055586,-6.899747,14.12565,-31.40303,8.552012
-4.063503,0.12536106,-8.7533865,7.2488976,-68.62047,10.625453
-4.21921,0.9508729,-9.593868,1.3574162,-99.46158,12.663806
-4.3902173,2.1450377,-10.356542,-22.709646,-145.15024,0.26346022
-3.6139674,1.2926897,-11.4673395,-13.495724,-162.3616,-18.66637
-2.6401794,-0.5247645,-11.309932,10.813976,-168.27423,-36.379154
-2.3278985,-1.8460597,-11.928724,40.121887,-179.12425,-36.413322
-2.9443028,-2.199739,-12.771459,56.00223,-192.7802,-27.877213
-3.1361868,-2.1690392,-13.547545,61.244392,-247.55136,-27.48616
0.41311264,-1.8995994,-10.8565235,63.30768,-267.9267,-30.79876
5.9308486,-1.7243682,-5.716998,66.28413,-260.0241,-30.719425
9.207491,-1.5553405,-1.5091648,71.029755,-221.58899,-21.28175
8.905988,-1.0695862,0.22409913,77.04256,-218.34381,-9.850342
9.488705,-0.0979785,3.5510156,77.94317,-202.28384,2.529695
11.472324,3.0953982,9.275848,54.49386,-189.90308,10.065597
12.583479,3.8623245,12.638522,22.557222,-147.31866,16.426805
12.345867,2.8430781,14.023163,6.498932,-105.68946,21.279987
10.960145,2.9508216,14.5617485,3.357246,-68.994415,19.328648
9.472121,3.9565287,14.0177765,-7.3166704,-34.701553,12.519039
8.425144,3.957504,13.112616,-12.736165,-10.491186,13.197596
8.319313,4.8051267,13.149714,-18.687733,10.379691,10.893736
7.6425495,5.1800003,12.134553,-34.959496,37.883713,4.2888465
7.025903,4.452233,10.885304,-56.883537,62.5853,8.670343
6.7647333,3.3171766,9.803205,-79.95638,80.02252,14.118719
7.688208,1.1086884,8.203303,-50.948936,112.14381,-7.8436003
7.6233964,0.2950794,6.8603673,-26.020643,136.62555,-32.428417
7.8902583,0.2749007,6.2178774,-29.834568,160.20242,-26.547731
7.4568477,0.069819726,4.930776,-43.63507,173.11365,-15.700272
7.875913,-0.24955699,4.285994,-49.234016,189.38655,-2.6693478
8.624787,-0.009854953,3.756596,-48.398655,211.96611,-3.020002
8.39804,-0.10370226,1.856606,-52.46063,237.15578,-4.478787
6.921095,-0.8591366,-1.1566181,-49.09619,238.55922,-0.741344
4.9440002,-1.3715608,-3.5423572,-42.55424,232.74925,4.800341
3.5335398,-1.289055,-5.8132305,-43.397762,218.09975,14.225632
2.1133924,-1.14259,-7.4905176,-50.388645,205.03699,19.462801
0.98360324,-1.6061907,-9.52315,-41.390663,195.34288,21.22902
-1.3901703,-1.9065866,-10.98058,-26.980215,179.48334,18.757746
-3.2862735,-1.226104,-11.839931,-14.759423,138.31105,12.602739
-4.849271,-0.4159317,-11.665968,-8.84502,89.39895,10.560704
-4.7570467,-0.4030565,-10.826061,-8.995921,71.36744,16.524908
-3.6698205,-0.4022415,-10.010187,-5.5930095,60.87076,15.349178
-3.2825906,-0.57671785,-9.49583,3.3565707,44.78349,8.952076
-3.1604345,-0.89850646,-8.524205,13.349268,27.804508,3.7619755
-3.007595,-0.5164773,-7.4937305,28.852032,6.192863,-1.7196146
-2.044368,0.50731164,-5.726016,28.11601,-4.9764566,-1.8093398
-0.87128294,1.1303042,-4.008456,23.752247,-10.691349,-0.3329998
0.14190537,1.3981637,-1.8643205,12.753892,-9.328295,1.7967285
-0.00814217,1.494087,-1.2455379,6.08072,-7.399383,4.6661587
-0.5361525,1.1694338,-0.68691754,2.0013351,-27.413475,3.5338473
-0.71317095,0.47126132,-0.84274703,4.328222,-20.447203,1.2502446
0.17848834,0.24879491,-0.4585491,7.048993,-21.794437,-0.963403
0.86275727,-0.395822,0.07880589,13.31439,-24.533173,2.372985
0.8833021,-0.62524706,0.8436772,24.733658,-10.03836,1.20564
0.6670965,-1.1225281,1.0566665,35.233223,6.996497,-2.3017585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
