ax,ay,az,gx,gy,gz
0.70901525,5.6172166,-1.083884,4.199696,-23.408937,-42.813293
2.0245094,7.0198545,-0.595699,-18.988798,-14.025712,-39.93436
2.657913,9.038406,-0.35855085,-35.0145,-6.218619,-34.50073
2.2999554,10.144944,-0.1567143,-60.913635,0.19301051,-53.831257
2.0009558,9.996604,-0.17016053,-76.760506,11.356456,-83.819405
1.494101,7.812333,-1.2368852,-81.87984,4.8767037,-96.735664
1.459068,6.874675,-1.6684964,-92.10453,-1.0823708,-87.93217
1.3465359,6.6206255,-1.7756609,-109.24803,-0.52710307,-85.15149
1.0264103,5.723389,-1.7304807,-121.17276,1.9720937,-97.8987
0.42212996,3.2765598,-1.9857649,-117.373535,-0.54608583,-121.365715
0.28412595,1.440073,-2.5541189,-116.84684,-7.417156,-127.20103
0.2538418,0.0946722,-2.8840644,-115.34679,-16.521685,-120.57085
0.51472765,-1.4243642,-2.6157713,-111.18748,-20.831644,-112.94011
0.55817586,-2.8648946,-1.8456212,-107.52446,-22.167137,-115.839
0.64853793,-4.5158367,-1.1082892,-103.17547,-17.648016,-110.34544
0.6067613,-6.9072165,-0.849194,-92.22626,-12.397383,-95.71441
0.18010904,-8.376648,-1.2364875,-75.501854,-16.27986,-79.31404
-0.4069973,-8.62388,-1.5121298,-56.108128,-24.499449,-63.279205
-0.6367957,-9.00148,-1.2733172,-34.692123,-28.987432,-53.20896
-0.6008357,-8.22372,-0.70770603,-16.896687,-25.15699,-39.89127
-0.65484565,-8.722013,-0.2426079,-7.430575,-19.521439,-20.879011
-0.7690781,-8.0084095,-0.050315797,1.257894,-9.874201,1.3185959
-1.4527547,-7.323655,-0.5698295,16.833307,-7.6258087,9.958828
-2.2482336,-6.2588143,-1.0470289,32.81959,-19.160534,19.416973
-2.0457416,-5.310401,-0.75333786,39.09673,-23.0785,24.833881
-1.377991,-5.0364513,-0.6510158,44.25607,-22.130487,32.40378
-0.9892925,-5.152149,-1.1581193,47.28537,-20.448093,45.47854
-0.61648476,-4.623629,-1.8539943,50.023438,-23.269438,61.33112
-0.18865827,-4.14532,-2.433001,60.441074,-26.352934,65.076294
0.09131925,-4.5032725,-2.9679048,74.89329,-28.275002,66.17961
0.36333266,-5.9019427,-3.4053051,82.47478,-26.402514,81.451614
0.49681547,-5.4063725,-4.063972,90.64859,-32.626858,103.80202
0.74531794,-3.8116593,-4.3014193,96.15826,-41.35352,122.55608
0.94015294,-1.6433504,-3.9062328,96.28485,-50.14519,126.58932
1.2131187,-1.0321825,-3.1536422,102.93235,-55.00149,115.62591
1.8984634,-1.1709986,-2.2772653,116.72616,-50.48316,109.43396
2.4461744,0.69046086,-1.6095996,111.74162,-51.94451,129.20233
2.6930022,3.2009733,-0.56786406,100.08348,-48.480446,144.43384
2.2518063,5.274956,0.09604796,91.48124,-45.733627,132.57759
1.846092,5.106311,0.59801054,93.52599,-43.756153,100.51337
2.3959355,4.8673286,1.1712308,97.476135,-42.348763,99.28273
2.7257788,5.701855,1.3553987,90.26553,-41.290966,100.2157
2.605838,6.7167215,1.1912966,82.58113,-37.068867,101.44625
2.4513748,7.753041,1.0296288,79.20242,-36.567627,87.87904
2.66758,8.504947,1.2282171,69.03773,-35.88434,68.87168
2.8242402,9.612724,1.675222,52.521637,-30.820312,53.134155
2.97055,9.304866,1.775287,43.496143,-22.158072,39.58235
2.700663,9.2355,1.2840717,29.656147,-14.176373,36.58313
2.4449856,9.414442,0.73325014,12.379595,-13.331179,27.828863
