ax,ay,az,gx,gy,gz
-2.536,5.134,-10.011,32.349,-28.931,-24.353
-1.512,4.469,-10.834,36.011,-62.683,-36.255
-0.842,3.67,-10.714,34.79,-83.984,-32.776
-0.928,3.704,-11.393,29.419,-105.408,-29.48
-0.885,3.455,-11.867,32.166,-132.629,-32.959
0.1,2.67,-11.408,42.542,-146.545,-46.204
1.388,2.335,-10.111,52.368,-135.681,-60.12
1.493,2.962,-8.977,44.373,-131.714,-75.745
0.679,2.828,-7.077,12.512,-144.287,-74.585
0.359,1.57,-5.187,-15.625,-164.062,-54.626
0.723,1.263,-2.675,-32.837,-183.044,-35.461
1.622,1.268,0.512,-53.345,-195.679,-36.255
3.637,0.392,4.785,-49.255,-191.589,-34.973
8.326,0.287,11.728,-53.04,-168.274,-22.278
12.575,-0.278,16.054,-55.176,-119.263,-8.423
15.839,-1.158,18.825,-38.33,-46.875,10.01
16.719,-1.163,19.461,-25.879,29.785,21.545
15.379,-0.474,18.059,-14.404,113.098,29.907
12.437,0.091,14.327,-13.428,163.635,35.583
10.657,0.091,11.116,-16.296,212.341,49.683
8.465,0.019,7.13,-4.028,260.315,62.622
4.905,0.507,1.895,35.339,265.32,57.8
1.077,0.88,-2.0,76.599,236.938,38.391
-1.325,1.321,-5.268,84.9,204.895,25.635
-2.029,1.814,-6.982,55.481,145.935,14.282
-1.828,2.086,-6.895,43.579,124.817,17.334
-1.751,2.713,-7.245,44.189,102.295,15.93
-1.593,4.35,-6.905,44.067,62.134,2.075
-0.833,8.211,-4.876,27.1,35.522,-27.588
-0.268,10.58,-2.747,4.456,26.611,-67.688
0.407,11.202,-1.66,-21.606,28.687,-103.638
0.627,11.02,-1.713,-50.781,27.161,-128.479
0.44,10.173,-2.431,-93.14,20.02,-155.518
0.263,7.106,-4.206,-115.601,14.465,-166.687
0.718,3.866,-5.331,-123.23,16.052,-156.982
1.196,0.943,-6.508,-122.437,18.555,-137.268
1.153,-1.933,-8.278,-115.906,13.062,-117.004
0.517,-4.694,-10.264,-81.787,-17.334,-95.459
0.589,-7.254,-11.001,-51.819,-43.152,-75.867
1.354,-7.771,-10.24,-27.527,-67.078,-45.532
1.483,-6.254,-8.829,-24.719,-85.693,-26.367
1.12,-4.723,-7.072,-13.916,-94.055,-28.198
1.077,-2.708,-5.249,2.808,-94.482,-46.509
0.909,-0.239,-3.474,8.972,-96.619,-59.937
0.603,1.215,-2.531,7.019,-105.225,-64.514
