ax,ay,az,gx,gy,gz
-0.029,-0.22,-0.091,11.597,-16.174,-0.793
0.072,-0.45,-0.368,11.108,-15.869,3.479
0.459,0.0,-0.311,0.0,-15.564,1.648
0.187,0.029,-0.493,0.183,-14.587,0.061
-0.182,-0.12,-0.746,0.671,-20.874,-0.488
-0.239,-0.474,-0.656,5.676,-22.827,1.77
-0.206,-0.67,-0.713,12.756,-25.085,4.822
0.129,-0.799,-0.694,18.555,-22.888,8.972
0.397,-0.584,-0.895,18.86,-18.494,10.681
0.23,-0.383,-1.292,14.893,-18.799,15.015
0.024,-0.01,-1.67,8.85,-20.386,17.639
-0.244,0.301,-2.0,6.287,-25.757,17.883
-0.488,1.11,-2.22,3.601,-36.438,14.221
-0.316,2.019,-2.216,1.526,-44.006,9.705
-0.014,2.627,-2.053,-2.075,-47.913,0.488
-0.301,2.857,-1.838,-0.793,-52.612,-9.888
-0.78,3.259,-1.287,-2.808,-58.655,-18.433
-0.732,3.847,-0.651,-17.395,-63.721,-19.165
-0.096,3.953,-0.105,-29.419,-64.27,-19.47
0.407,3.589,0.206,-38.879,-64.697,-21.973
0.9,3.273,0.952,-48.279,-62.866,-27.405
1.416,3.12,1.986,-56.58,-58.167,-35.034
1.637,2.579,2.866,-61.157,-50.171,-43.762
2.33,1.656,3.704,-60.181,-38.696,-47.974
2.871,1.048,4.125,-59.57,-23.071,-48.889
2.522,0.737,4.359,-60.852,-9.277,-50.72
1.785,0.402,4.398,-63.538,-0.366,-55.115
1.392,-0.67,4.302,-63.904,9.399,-57.8
1.335,-2.206,4.043,-55.725,19.714,-59.814
1.048,-2.938,3.68,-45.166,26.855,-59.021
0.756,-3.082,3.551,-37.231,31.677,-56.885
0.67,-3.23,3.584,-32.349,35.217,-54.26
0.871,-3.531,3.589,-26.245,42.664,-46.082
0.823,-3.823,3.249,-21.973,49.133,-41.504
0.636,-4.005,2.885,-17.944,55.786,-36.804
0.215,-4.197,2.522,-14.099,61.279,-29.419
-0.163,-4.197,1.919,-11.475,61.89,-24.17
0.321,-4.709,1.546,-2.197,62.073,-18.555
1.957,-5.618,1.144,8.179,68.054,-8.85
2.168,-5.833,0.574,15.442,76.233,-1.038
1.675,-6.053,-0.239,30.579,79.773,4.211
1.029,-5.579,-1.067,44.128,81.97,8.789
0.479,-4.709,-1.904,47.18,79.346,21.729
0.024,-3.508,-2.914,41.87,71.35,33.936
0.12,-3.058,-3.326,39.49,63.904,44.617
0.129,-3.077,-3.79,44.556,56.824,51.636
0.234,-3.0,-4.273,54.749,50.659,52.246
0.55,-2.584,-4.713,63.904,44.495,52.612
0.751,-1.804,-5.187,66.895,41.077,56.763
0.445,-1.201,-5.713,66.467,33.02,62.683
0.134,-0.885,-5.986,65.369,23.682,70.801
-0.287,-0.407,-6.23,58.899,12.268,79.59
-0.799,-0.129,-6.249,51.819,-5.554,82.275
-0.952,0.124,-5.771,54.077,-16.174,78.43
-0.498,0.78,-5.158,51.758,-24.109,75.256
-0.086,1.254,-4.522,47.974,-28.748,76.416
-0.01,1.641,-4.02,46.997,-35.583,79.468
-0.072,2.22,-3.613,41.016,-46.936,81.177
-0.349,2.742,-2.885,39.429,-52.002,74.463
-0.641,3.359,-2.397,38.452,-58.716,66.711
-0.56,3.972,-1.857,30.762,-62.317,61.829
-0.081,4.244,-1.388,18.921,-60.791,61.646
-0.029,4.895,-1.182,0.244,-64.209,50.659
0.1,5.91,-0.895,-7.446,-71.167,31.433
0.507,5.474,-0.584,-17.029,-75.012,18.372
0.689,4.431,-0.244,-28.625,-75.684,16.357
0.804,3.847,0.383,-37.537,-72.876,15.686
1.258,3.78,1.043,-43.762,-68.787,3.296
1.971,3.417,1.632,-44.495,-65.552,-6.653
2.469,3.11,2.091,-47.607,-61.096,-14.099
2.689,2.689,2.56,-53.162,-53.528,-18.738
2.254,1.684,2.694,-55.298,-45.349,-22.766
1.804,0.761,2.541,-51.575,-38.086,-26.611
1.962,0.129,2.326,-45.227,-30.212,-28.748
1.933,0.23,2.019,-40.527,-22.705,-31.25
1.512,0.622,1.67,-41.87,-17.578,-32.959
0.775,1.01,1.608,-47.119,-14.832,-37.415
0.091,0.713,1.718,-47.974,-12.329,-46.387
-0.033,-0.048,1.9,-47.913,-10.254,-48.889
0.507,-0.641,2.077,-51.514,-6.287,-44.434
1.067,-1.144,2.263,-50.232,2.991,-42.175
0.938,-1.775,2.206,-42.297,9.46,-43.884
0.479,-2.077,2.053,-33.569,14.038,-45.41
-0.081,-2.33,1.632,-34.058,14.954,-41.199
-0.225,-2.694,1.192,-35.461,15.015,-33.081
-0.148,-3.024,0.809,-35.034,13.062,-24.17
0.201,-3.091,0.627,-26.855,12.939,-21.606
0.416,-3.039,0.483,-13.977,18.372,-18.005
0.201,-2.316,-0.067,-9.277,20.081,-16.907
-0.201,-1.665,-0.321,-7.507,19.409,-16.418
-0.517,-1.077,-0.459,-10.254,16.663,-13.428
-0.689,-0.89,-0.593,-14.832,12.634,-6.958
-0.469,-0.947,-0.55,-16.113,9.155,0.183
0.014,-1.148,-0.435,-12.695,10.559,2.747
0.177,-1.172,-0.445,-5.127,12.39,0.854
0.144,-0.847,-0.459,-0.916,13.428,-2.136
-0.1,-0.388,-0.464,1.648,12.39,-2.502
-0.292,-0.033,-0.445,-4.272,8.606,-2.197
-0.254,-0.139,-0.335,-8.667,6.958,2.563
-0.144,-0.244,-0.287,-10.193,5.066,3.601
0.029,-0.459,-0.215,-7.568,5.554,3.052
0.258,-0.517,-0.191,-4.883,6.653,2.319
0.522,-0.522,-0.057,1.282,13.245,-1.038
0.651,-0.531,0.11,8.484,20.691,-1.526
0.167,-0.249,-0.014,17.334,18.372,1.221
0.0,0.0,0.0,0.0,0.0,0.0
