ax,ay,az,gx,gy,gz
-0.828,2.728,-5.891,11.658,-95.52,-19.043
-0.632,1.794,-6.221,6.531,-111.572,-19.165
-0.383,0.88,-6.312,16.541,-121.033,-21.851
-0.134,0.421,-6.197,37.598,-130.859,-34.18
0.368,0.483,-5.532,59.937,-143.738,-48.706
1.225,1.316,-3.905,60.974,-152.405,-46.753
2.129,2.12,-2.158,51.147,-153.748,-41.199
2.555,2.192,-0.746,41.504,-151.733,-33.386
2.756,1.9,0.153,32.593,-150.879,-28.931
3.192,1.747,1.12,27.649,-148.743,-28.076
3.823,1.928,2.584,22.034,-142.883,-29.358
4.0,1.507,3.297,16.785,-133.179,-27.1
4.058,1.354,3.823,11.902,-121.887,-25.94
4.398,1.842,4.335,9.827,-107.971,-29.602
4.536,2.335,4.603,4.944,-90.82,-33.02
4.087,2.613,5.192,0.366,-79.224,-32.715
3.488,3.091,6.407,1.16,-67.749,-38.391
3.814,4.096,8.211,4.15,-47.913,-49.255
4.484,5.536,10.226,3.967,-23.193,-62.195
5.235,6.522,11.949,-15.869,11.658,-70.679
5.986,7.259,13.389,-37.964,38.086,-78.186
6.58,6.924,13.489,-65.247,64.88,-79.59
7.197,6.426,13.006,-91.492,92.957,-83.801
7.982,5.556,12.001,-107.605,127.869,-93.323
8.508,4.948,10.116,-121.277,173.95,-109.07
7.805,3.718,5.967,-146.667,190.979,-104.797
7.025,2.479,2.483,-169.739,200.623,-96.191
6.34,1.153,-1.014,-180.969,206.116,-92.896
5.072,-1.139,-4.886,-180.359,201.965,-85.754
3.833,-3.149,-8.178,-158.081,190.308,-83.374
2.091,-5.067,-11.36,-131.592,172.18,-78.186
0.368,-5.886,-12.776,-108.032,146.729,-69.519
-0.837,-6.163,-13.365,-82.031,119.873,-59.692
-1.369,-5.847,-13.375,-62.073,95.032,-47.668
-1.895,-5.288,-13.221,-45.349,60.425,-31.86
-2.067,-4.838,-12.307,-33.203,35.95,-24.841
-1.459,-4.699,-11.245,-23.01,17.7,-18.982
-0.885,-4.981,-9.929,-14.771,5.798,-6.897
-0.569,-4.474,-8.082,-5.798,0.183,-0.488
-0.182,-3.278,-5.953,-1.282,-0.671,2.441
0.014,-1.761,-3.417,3.906,-2.197,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
