ax,ay,az,gx,gy,gz
-0.641,1.78,-0.794,6.165,-13.794,29.419
-1.182,1.986,-0.612,4.456,-5.371,23.743
-1.235,2.431,-0.565,5.249,-5.981,14.648
-1.66,2.536,-0.55,12.695,-14.221,1.038
-0.703,2.125,-0.081,15.32,-18.433,-6.897
0.919,1.278,0.56,11.719,-6.226,2.686
1.938,1.067,0.612,0.977,13.245,15.076
0.617,1.383,-0.349,1.709,12.878,5.615
0.407,1.436,-0.684,-2.441,8.301,4.639
0.057,1.302,-1.01,-10.315,4.395,8.85
-0.507,1.125,-1.656,-11.597,-0.061,5.249
-0.981,1.244,-2.311,-10.681,-9.644,-8.118
-1.474,1.397,-2.871,-10.925,-16.113,-15.869
-2.254,1.593,-3.484,-11.169,-27.832,-22.888
-3.283,1.871,-4.364,-8.667,-46.265,-35.583
-4.23,2.206,-5.264,-6.104,-68.97,-55.054
-4.254,2.407,-5.843,-2.014,-92.957,-79.59
-3.321,2.115,-6.398,1.16,-106.262,-87.28
-2.311,1.651,-6.843,1.953,-119.446,-75.439
-1.948,1.522,-6.953,1.099,-131.409,-62.256
-1.708,1.603,-6.532,3.174,-142.395,-54.016
-1.254,2.015,-5.369,3.174,-151.611,-58.594
-0.857,2.828,-3.522,-0.854,-160.217,-70.251
-0.172,2.656,-2.617,-10.071,-173.157,-76.05
1.641,1.608,-1.699,-18.494,-176.025,-74.463
3.407,-0.22,-0.579,-19.043,-167.664,-67.383
4.747,-1.268,1.058,-14.282,-150.269,-58.838
6.718,-1.091,4.005,-17.395,-132.507,-55.115
8.044,-0.9,6.048,-22.461,-112.488,-47.241
8.771,-1.053,7.565,-27.771,-90.454,-37.231
9.03,-1.278,8.599,-29.175,-65.247,-28.381
9.398,-1.316,9.293,-25.269,-23.987,-18.616
8.723,-0.684,9.283,-26.245,-0.488,-14.709
8.235,-0.416,8.953,-30.029,18.127,-14.221
8.116,-0.646,8.518,-31.433,41.565,-10.315
7.781,-0.775,7.532,-31.311,64.392,-9.888
7.58,-1.278,6.307,-28.259,90.881,-2.197
7.125,-1.244,4.847,-30.029,104.37,5.249
7.101,-0.861,4.297,-32.288,120.239,10.254
7.398,-0.512,3.642,-39.246,140.076,16.174
7.029,-0.617,2.273,-45.166,156.616,20.813
6.584,-1.144,0.785,-48.706,175.476,36.682
5.063,-1.364,-1.182,-46.936,185.364,46.692
3.953,-0.818,-2.23,-44.128,192.261,49.5
2.909,-0.086,-3.158,-43.823,196.472,48.34
1.842,0.196,-4.216,-45.288,197.754,47.974
0.651,0.019,-5.364,-45.715,193.42,55.725
-0.813,0.129,-6.336,-44.8,188.416,61.401
-1.928,0.459,-6.881,-38.147,182.922,59.448
-3.086,1.014,-7.455,-34.912,170.532,53.04
-4.149,1.177,-7.967,-34.241,151.367,48.584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
