ax,ay,az,gx,gy,gz
-0.167,-0.282,-0.091,4.639,-7.629,-6.775
0.335,-1.196,-0.416,33.081,-9.094,-5.188
0.086,-0.392,0.479,44.8,-2.625,-3.54
0.057,0.105,0.416,25.391,3.357,-2.197
0.038,0.139,0.316,6.653,8.728,-0.732
-0.053,0.01,0.196,-6.104,12.939,0.183
-0.072,-0.105,0.067,-12.085,16.357,-1.587
-0.158,-0.287,-0.091,-12.39,14.648,-5.188
-0.258,-0.517,-0.191,-13.367,11.292,-5.432
-0.589,-0.823,-0.488,-13.062,5.31,-5.859
-0.818,-1.34,-0.952,-12.207,-0.671,-6.836
-0.579,-1.986,-1.211,-24.902,-4.944,-1.404
-0.029,-3.216,-1.656,-31.494,-5.615,5.493
0.053,-4.335,-2.699,-25.696,-8.972,13.306
-0.067,-5.278,-4.067,-14.893,-17.639,19.409
-0.077,-5.776,-5.087,-9.888,-29.724,28.748
-0.335,-6.12,-5.867,-9.338,-54.199,45.776
-0.531,-6.666,-6.068,-14.954,-67.139,64.331
-0.493,-6.824,-6.072,-15.32,-79.834,84.9
-0.048,-6.733,-5.972,1.099,-89.966,100.098
0.603,-6.292,-5.479,28.076,-96.069,107.544
1.55,-4.393,-3.838,50.354,-88.806,124.573
2.354,0.019,-2.196,39.185,-86.365,129.456
2.369,1.885,-1.522,24.658,-89.111,118.958
2.149,2.101,-1.158,23.193,-88.318,107.849
1.914,2.771,-0.479,32.959,-91.003,100.83
2.373,4.852,1.01,25.085,-92.102,102.722
3.101,7.628,2.675,3.052,-84.412,100.098
3.106,8.771,3.168,-11.536,-75.195,84.778
2.986,9.824,3.976,-14.465,-66.589,62.5
3.22,11.484,5.048,-16.663,-56.335,38.086
3.441,12.8,5.579,-31.189,-40.771,2.563
3.33,12.915,5.388,-38.696,-27.588,-25.024
3.067,12.456,4.804,-43.091,-13.733,-53.467
2.771,11.743,3.847,-43.701,-5.127,-84.473
2.694,10.336,2.689,-38.696,-0.854,-115.234
2.885,8.656,1.79,-30.396,4.578,-149.109
3.268,6.704,0.799,-29.541,6.653,-168.64
3.397,5.139,0.201,-26.855,4.822,-183.044
3.436,3.819,-0.191,-21.118,-2.197,-192.139
3.508,2.842,-0.421,-22.644,-6.348,-198.12
3.23,1.68,-0.612,-26.123,-10.925,-200.195
2.55,0.244,-0.809,-20.386,-16.602,-203.064
2.421,-0.737,-0.502,-22.217,-24.414,-202.026
2.483,-1.89,0.249,-37.72,-25.757,-190.491
2.067,-3.441,0.699,-58.411,-28.748,-176.514
1.503,-5.551,0.967,-61.768,-38.025,-164.429
2.0,-8.695,2.35,-56.03,-40.771,-149.902
2.871,-10.987,3.665,-46.692,-29.053,-126.221
3.249,-12.676,4.187,-41.26,-20.142,-97.534
3.474,-13.824,4.474,-36.926,-12.024,-60.73
3.498,-14.202,4.862,-31.311,-2.197,-13.306
3.402,-13.394,5.891,-25.696,11.536,14.771
3.302,-12.925,6.417,-10.315,32.166,34.729
2.991,-12.245,6.072,20.142,50.72,48.035
2.895,-10.307,5.704,42.358,62.927,58.472
2.929,-7.962,5.579,49.255,77.393,71.472
2.852,-5.833,4.713,46.875,85.815,80.566
2.952,-5.005,3.699,44.067,92.957,89.294
3.053,-4.23,2.464,46.143,98.022,97.595
3.129,-2.775,1.268,44.495,100.647,103.149
3.196,-1.215,0.244,41.748,100.525,99.915
3.125,0.0,-1.144,53.589,102.234,92.529
2.823,1.062,-2.373,66.467,98.511,83.069
2.67,2.498,-3.158,60.852,99.976,80.383
2.273,3.579,-4.278,45.288,99.243,78.369
1.622,4.091,-5.656,35.645,88.623,64.88
0.746,4.316,-7.24,36.804,75.256,49.927
0.144,4.493,-7.881,28.442,52.979,46.936
-0.081,4.694,-7.709,16.357,31.311,52.002
0.091,4.67,-7.211,3.906,22.461,57.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
