ax,ay,az,gx,gy,gz
-2.833,1.794,-1.268,-29.48,-111.145,-48.767
-2.833,4.723,-2.531,-15.93,-69.153,-49.988
-3.455,5.747,-3.589,-10.742,-62.744,-42.419
-6.336,5.297,-6.589,-3.296,-86.731,-43.152
-7.355,5.422,-8.197,6.409,-122.437,-55.725
-5.929,5.316,-8.192,8.179,-137.695,-59.937
-3.541,4.666,-7.819,-11.658,-146.057,-50.11
-1.426,3.718,-6.943,-53.772,-141.052,-21.24
-0.124,2.364,-5.589,-77.393,-131.592,-10.315
-0.254,1.598,-5.197,-85.815,-130.737,-15.503
0.105,0.402,-4.584,-85.815,-133.545,-27.71
1.086,-0.88,-3.555,-77.393,-141.541,-26.55
2.464,-1.785,-1.861,-81.848,-151.733,-2.075
4.627,-3.019,1.235,-75.684,-143.494,10.62
5.747,-3.235,3.019,-57.373,-126.282,1.709
6.929,-2.833,4.278,-39.246,-106.689,-13.062
8.13,-2.598,5.379,-30.029,-89.539,-12.207
8.742,-2.378,6.537,-27.161,-69.214,1.16
8.972,-1.971,7.656,-24.475,-55.542,2.991
9.747,-1.818,8.561,-15.381,-32.654,-5.92
10.747,-1.531,9.207,-5.493,-1.526,-17.212
11.221,-1.287,9.254,-4.761,27.771,-15.564
10.68,-0.995,8.594,-2.197,62.805,-9.949
9.369,-0.421,7.312,-4.089,83.862,-10.925
8.393,-0.167,6.149,-7.446,104.187,-14.587
7.398,-0.187,5.01,-5.493,119.507,-19.958
6.211,-0.187,3.747,-4.883,135.742,-21.729
5.053,-0.201,2.364,-2.136,145.203,-19.714
3.278,-0.057,0.321,-3.967,144.836,-19.897
1.924,0.129,-0.933,-7.08,144.165,-19.165
0.574,0.22,-2.445,-11.475,139.587,-18.738
-0.603,-0.115,-3.814,-19.043,133.911,-18.005
-1.651,-0.636,-4.886,-17.761,125.854,-9.521
-3.096,-0.952,-6.154,-16.357,114.929,-3.357
-4.225,-1.01,-6.699,-9.277,100.708,0.244
-5.168,-0.569,-6.938,-0.183,84.229,-1.16
-5.417,0.301,-6.714,5.188,68.848,-4.211
-5.35,0.88,-6.264,2.808,51.941,-3.174
-5.651,1.287,-5.709,-1.465,39.856,-1.77
-5.819,1.297,-5.201,-5.859,27.71,-1.892
-5.603,1.33,-4.527,-13.123,19.043,2.747
-5.168,1.297,-3.871,-24.963,16.296,8.728
-4.493,1.139,-3.359,-42.236,18.738,18.066
-3.929,0.742,-3.201,-45.288,17.273,21.912
-3.608,0.522,-3.024,-40.527,8.911,23.376
-3.201,0.249,-2.914,-26.917,-7.019,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
