ax,ay,az,gx,gy,gz
-0.14948069,3.4618545,-3.4178405,-49.496258,16.254517,-25.65323
-0.11297694,2.7996116,-4.002413,-75.228294,1.9935482,-49.472485
-0.18446186,1.4249063,-3.3147626,-63.377556,1.1409845,-54.47529
-0.26115805,0.91179186,-3.201185,-46.816296,2.6839569,-51.70891
0.33930263,0.109070346,-2.191798,-27.59879,12.658266,-42.256763
0.25325003,-0.49337754,-1.7087183,-19.68464,19.397526,-36.62136
-0.51025206,-1.3286126,-1.4853982,1.7223006,23.249014,-34.183643
-1.105471,-1.6286343,-0.9855913,8.570637,16.592442,-29.947899
-1.4302087,-1.6343179,-0.57101506,5.7276907,4.1504965,-28.746098
-0.75806904,-1.7310373,1.0125382,15.938514,12.876768,-26.541878
-0.7133622,-2.3524816,1.6645935,20.33903,20.115877,-15.816801
-0.968381,-2.570739,1.7865554,30.547195,30.164484,-11.284886
-1.2325827,-2.459821,1.1071357,43.722347,39.755848,-6.915255
-1.5555646,-2.3325622,0.35429847,45.830082,28.212233,-6.6435294
-1.5606203,-2.2222958,0.250294,39.273094,16.111189,0.19265413
-1.1375982,-2.377252,0.51481295,34.74577,12.474577,6.834416
-0.8992562,-2.7586563,0.055354197,45.074776,19.819529,23.148792
-0.80892336,-3.4084194,-0.8945047,57.99987,14.322642,34.062145
-0.77734065,-3.336501,-2.027875,79.49718,10.110309,47.1643
-0.8664653,-2.9992626,-3.1632764,97.70793,-3.2265525,47.0294
-0.5259934,-1.7101951,-3.6391003,111.02243,-20.657356,55.85658
-0.45728338,-0.78462374,-4.4040947,105.088356,-46.88605,58.72196
0.46861342,-0.9386475,-4.5818677,99.49436,-58.143997,66.29561
0.87555856,-1.1724457,-4.826026,103.8287,-69.725296,73.37486
0.9956343,-0.84755516,-5.4791555,114.658485,-82.398315,74.77003
1.1028173,-0.27186155,-5.9413037,126.51383,-99.357574,75.40559
1.1921346,0.79948604,-6.6109085,126.05374,-131.54547,63.76369
1.1762663,2.2304018,-6.3973722,117.25989,-151.25719,50.200394
1.720771,2.6273804,-5.403284,115.3078,-160.91217,41.91712
2.432545,2.023125,-4.5344906,124.69232,-161.58385,46.316006
2.687879,2.0431578,-4.12,121.459305,-167.92606,48.542675
2.3824346,2.3593452,-3.457189,120.01482,-179.39366,42.172012
1.7370573,3.3936992,-2.6347551,114.40259,-192.77475,24.369045
